sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-03-14T00:01:14;1.17;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:03:53;2.67;;;1.00;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:06:22;0.40;;;0.40;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:08:50;1.83;;;0.53;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:11:19;1.47;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:13:47;2.20;;;0.40;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:16:15;0.50;;;0.50;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:18:45;0.37;;;0.23;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:21:13;3.10;;;0.67;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:23:41;1.07;;;0.33;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:26:12;1.00;;;0.47;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:28:58;0.37;;;0.33;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:31:44;0.43;;;0.40;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:34:44;1.27;;;0.63;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:37:30;1.83;;;0.73;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:40:33;2.27;;;0.67;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:43:32;0.83;;;0.50;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:46:22;0.77;;;0.53;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:48:50;1.13;;;0.47;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:51:18;0.40;;;0.33;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:53:46;1.93;;;0.80;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:56:14;2.10;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-14T00:58:42;0.50;;;0.50;;
10701;SDS011;5402;50.003;8.246;2019-03-14T01:01:10;1.03;;;0.70;;
10701;SDS011;5402;50.003;8.246;2019-03-14T01:03:39;0.60;;;0.43;;
10701;SDS011;5402;50.003;8.246;2019-03-14T01:06:07;1.37;;;0.70;;
10701;SDS011;5402;50.003;8.246;2019-03-14T01:08:37;0.73;;;0.70;;
10701;SDS011;5402;50.003;8.246;2019-03-14T01:11:05;0.50;;;0.50;;
10701;SDS011;5402;50.003;8.246;2019-03-14T01:13:33;0.50;;;0.50;;
10701;SDS011;5402;50.003;8.246;2019-03-14T01:16:01;1.77;;;0.73;;
10701;SDS011;5402;50.003;8.246;2019-03-14T01:18:31;0.50;;;0.50;;
10701;SDS011;5402;50.003;8.246;2019-03-14T01:20:59;1.00;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-14T01:23:28;0.73;;;0.67;;
10701;SDS011;5402;50.003;8.246;2019-03-14T01:29:00;0.80;;;0.80;;
10701;SDS011;5402;50.003;8.246;2019-03-14T01:31:30;1.57;;;0.73;;
10701;SDS011;5402;50.003;8.246;2019-03-14T01:33:58;3.03;;;1.00;;
10701;SDS011;5402;50.003;8.246;2019-03-14T01:36:26;1.10;;;0.73;;
10701;SDS011;5402;50.003;8.246;2019-03-14T01:38:55;0.80;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-14T01:41:27;1.53;;;1.00;;
10701;SDS011;5402;50.003;8.246;2019-03-14T01:43:57;1.83;;;0.97;;
10701;SDS011;5402;50.003;8.246;2019-03-14T01:46:25;1.43;;;0.90;;
