sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-05-05T00:00:57;8.00;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:03:42;8.93;;;6.07;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:06:28;7.63;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:08:59;8.43;;;6.10;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:11:29;8.10;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:13:55;11.17;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:16:21;8.33;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:18:48;7.27;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:21:14;7.80;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:23:41;8.17;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:26:07;10.07;;;6.33;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:28:35;10.77;;;5.97;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:31:02;6.30;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:33:28;7.83;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:35:55;8.00;;;6.23;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:38:22;8.97;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:40:49;8.90;;;5.47;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:43:15;7.33;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:45:41;8.90;;;6.17;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:48:07;9.03;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:50:34;8.07;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:53:00;7.40;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:55:29;8.10;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-05-05T00:57:58;6.83;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:00:25;7.90;;;6.13;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:02:53;10.40;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:05:19;8.30;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:07:45;8.57;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:10:11;10.10;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:12:38;7.07;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:15:04;6.43;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:17:30;6.53;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:19:56;6.33;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:22:23;8.90;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:24:49;7.07;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:27:16;8.30;;;4.93;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:29:43;6.90;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:32:09;9.03;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:34:36;9.27;;;5.33;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:37:02;8.70;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:39:28;9.73;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:41:54;6.73;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:44:21;6.43;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:46:47;7.30;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:49:13;6.23;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:51:39;7.70;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:54:06;7.07;;;5.27;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:56:32;7.23;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-05-05T01:58:58;6.00;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-05-05T02:01:24;6.13;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-05-05T02:03:51;7.97;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-05-05T02:06:17;7.30;;;4.97;;
10701;SDS011;5402;50.004;8.246;2020-05-05T02:08:43;6.63;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-05-05T02:11:09;7.23;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-05-05T02:13:35;6.20;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-05-05T02:16:02;8.23;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-05-05T02:18:28;7.93;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-05-05T02:20:54;8.10;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-05-05T02:23:20;8.03;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-05-05T02:25:46;5.80;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-05-05T02:28:12;5.83;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-05-05T02:30:52;9.13;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-05-05T02:33:33;8.10;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-05-05T02:36:01;6.47;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-05-05T02:38:29;7.67;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-05-05T02:40:56;8.70;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-05-05T02:43:23;5.87;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-05-05T02:45:49;6.40;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-05-05T02:48:16;6.13;;;4.67;;
