sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-03-13T00:00:25;0.53;;;0.50;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:03:22;0.43;;;0.40;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:05:50;0.50;;;0.37;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:08:18;0.30;;;0.30;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:10:46;0.67;;;0.67;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:13:14;0.60;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:15:46;0.73;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:18:18;0.70;;;0.70;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:20:46;1.33;;;0.70;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:23:14;1.40;;;0.90;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:25:42;0.87;;;0.87;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:31:02;0.60;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:33:49;0.60;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:36:18;0.60;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:38:46;0.50;;;0.50;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:41:16;0.70;;;0.70;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:43:44;1.40;;;0.77;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:46:12;0.93;;;0.73;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:48:40;1.03;;;0.50;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:51:09;0.60;;;0.50;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:53:37;0.60;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:56:05;0.70;;;0.70;;
10701;SDS011;5402;50.003;8.246;2019-03-13T00:58:34;1.40;;;0.70;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:01:06;0.67;;;0.67;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:03:56;0.93;;;0.77;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:06:34;0.60;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:09:05;0.40;;;0.40;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:11:34;1.13;;;0.70;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:14:02;1.30;;;0.70;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:16:34;0.60;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:19:02;0.67;;;0.57;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:21:32;0.67;;;0.67;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:24:00;2.30;;;0.90;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:26:28;0.60;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:28:57;0.50;;;0.50;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:31:25;0.63;;;0.43;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:34:11;0.60;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:36:56;0.77;;;0.40;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:39:24;1.90;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:41:52;0.60;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:44:22;1.03;;;0.50;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:46:50;0.67;;;0.53;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:49:18;0.70;;;0.70;;
10701;SDS011;5402;50.003;8.246;2019-03-13T01:51:46;0.43;;;0.43;;
