sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-07-14T00:01:48;3.23;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:04:18;4.00;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:07:00;4.03;;;3.17;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:09:29;3.90;;;2.93;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:12:00;4.40;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:14:29;3.73;;;2.97;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:17:03;3.30;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:19:34;3.07;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:22:02;3.97;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:24:33;2.90;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:27:02;5.63;;;3.03;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:29:30;3.03;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:32:01;2.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:34:32;3.37;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:37:04;3.60;;;2.83;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:39:37;3.73;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:42:05;2.63;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:44:43;2.73;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:47:15;3.37;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:49:48;3.43;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:52:17;3.37;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:54:49;4.13;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:57:18;2.70;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-07-14T00:59:46;2.80;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:02:17;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:04:52;3.00;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:07:31;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:10:03;3.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:12:32;3.57;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:15:08;2.67;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:17:40;7.30;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:20:09;2.07;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:22:38;3.23;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:25:10;2.83;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:27:49;3.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:33:10;3.57;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:35:38;2.33;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:38:12;2.80;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:40:47;3.33;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:43:19;3.30;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:45:47;3.80;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:48:15;2.97;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:50:43;2.53;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:53:14;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:55:44;3.13;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-07-14T01:58:14;3.00;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:00:43;2.93;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:03:12;4.13;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:05:40;3.90;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:08:08;2.20;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:13:16;2.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:15:50;4.57;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:18:21;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:20:53;5.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:23:21;2.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:25:52;3.67;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:28:22;2.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:30:51;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:33:20;5.07;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:35:53;4.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:38:21;3.33;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:40:51;3.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:43:19;2.83;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:45:47;3.33;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:48:16;3.73;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:50:44;2.80;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:53:14;3.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-07-14T02:55:42;2.93;;;2.50;;
