sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-12-19T00:00:43;23.17;;;11.90;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:03:10;27.37;;;13.20;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:05:37;26.03;;;12.23;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:08:05;32.30;;;13.37;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:10:33;24.83;;;11.30;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:13:00;33.00;;;13.37;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:15:27;23.00;;;12.17;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:17:55;27.57;;;12.63;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:20:22;29.10;;;13.07;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:22:48;27.23;;;12.47;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:25:15;26.20;;;11.97;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:27:42;26.50;;;12.53;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:30:09;29.57;;;12.37;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:32:36;25.87;;;12.67;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:35:05;20.97;;;11.23;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:37:32;24.50;;;11.40;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:39:59;26.10;;;12.40;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:42:26;26.13;;;12.60;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:44:52;24.60;;;11.63;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:47:19;21.13;;;11.10;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:49:46;18.13;;;10.37;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:52:14;18.13;;;9.57;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:54:40;20.37;;;10.63;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:57:07;18.27;;;11.07;;
10701;SDS011;5402;50.004;8.246;2023-12-19T00:59:34;19.13;;;10.93;;
10701;SDS011;5402;50.004;8.246;2023-12-19T01:02:01;20.07;;;11.13;;
10701;SDS011;5402;50.004;8.246;2023-12-19T01:04:27;19.20;;;11.30;;
10701;SDS011;5402;50.004;8.246;2023-12-19T01:06:54;16.47;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-12-19T01:09:22;17.47;;;10.20;;
10701;SDS011;5402;50.004;8.246;2023-12-19T01:11:49;19.73;;;10.07;;
10701;SDS011;5402;50.004;8.246;2023-12-19T01:14:16;20.53;;;10.87;;
10701;SDS011;5402;50.004;8.246;2023-12-19T01:16:42;21.30;;;10.50;;
10701;SDS011;5402;50.004;8.246;2023-12-19T01:19:09;16.47;;;9.83;;
10701;SDS011;5402;50.004;8.246;2023-12-19T01:21:36;18.80;;;10.37;;
10701;SDS011;5402;50.004;8.246;2023-12-19T01:24:03;18.77;;;9.97;;
10701;SDS011;5402;50.004;8.246;2023-12-19T01:26:32;17.23;;;9.97;;
10701;SDS011;5402;50.004;8.246;2023-12-19T01:29:00;17.33;;;9.57;;
10701;SDS011;5402;50.004;8.246;2023-12-19T01:31:27;16.80;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-12-19T01:33:54;17.80;;;10.40;;
10701;SDS011;5402;50.004;8.246;2023-12-19T01:36:22;18.37;;;10.50;;
10701;SDS011;5402;50.004;8.246;2023-12-19T01:38:48;15.43;;;10.10;;
