sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-01-29T00:02:25;19.13;;;11.40;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:04:53;33.73;;;18.17;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:07:20;36.73;;;19.03;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:09:46;30.13;;;16.20;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:12:13;24.17;;;13.57;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:14:40;31.60;;;15.73;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:17:07;26.03;;;13.37;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:19:34;23.87;;;13.20;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:22:02;21.27;;;11.67;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:24:29;20.70;;;10.90;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:26:56;19.80;;;9.90;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:29:23;17.50;;;10.13;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:31:50;17.43;;;9.27;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:34:17;12.73;;;8.63;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:36:45;15.33;;;9.03;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:39:13;13.93;;;8.93;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:41:40;13.63;;;8.30;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:44:07;12.10;;;7.53;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:46:33;14.47;;;8.23;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:49:00;14.93;;;8.17;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:51:29;15.17;;;8.03;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:53:56;13.10;;;7.77;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:56:24;14.70;;;7.93;;
10701;SDS011;5402;50.004;8.246;2024-01-29T00:58:51;12.80;;;7.90;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:01:18;15.73;;;7.80;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:03:47;10.13;;;6.43;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:06:13;12.97;;;7.47;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:08:40;13.63;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:11:08;12.60;;;7.47;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:13:36;10.53;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:16:03;10.20;;;6.97;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:18:30;10.67;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:20:57;10.80;;;6.33;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:23:24;9.43;;;6.73;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:25:51;13.77;;;7.27;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:28:20;10.83;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:30:48;10.83;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:33:14;11.60;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:35:41;8.20;;;6.07;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:38:08;11.17;;;6.67;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:40:34;8.03;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:43:11;10.03;;;6.17;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:45:41;12.60;;;6.97;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:48:09;8.77;;;6.20;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:50:37;10.67;;;6.07;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:53:03;10.00;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:55:30;12.13;;;6.37;;
10701;SDS011;5402;50.004;8.246;2024-01-29T01:57:57;11.20;;;6.27;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:00:25;9.50;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:02:52;9.63;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:05:21;11.87;;;6.57;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:07:48;10.67;;;7.07;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:10:15;9.57;;;6.40;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:12:42;10.10;;;6.50;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:15:09;11.50;;;6.63;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:17:36;11.07;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:20:03;10.13;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:22:33;10.23;;;6.50;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:25:01;10.13;;;6.53;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:27:27;9.90;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:29:54;10.23;;;6.63;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:32:21;7.80;;;6.23;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:34:49;9.20;;;5.83;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:37:15;10.53;;;6.20;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:39:42;9.30;;;6.03;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:42:10;9.73;;;6.10;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:44:37;10.60;;;6.10;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:47:04;10.13;;;6.10;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:49:30;10.97;;;6.77;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:51:57;8.37;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:54:24;7.40;;;5.83;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:56:50;11.17;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-01-29T02:59:18;8.40;;;5.90;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:01:45;11.73;;;6.83;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:04:12;12.03;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:06:39;16.53;;;7.50;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:09:05;12.53;;;7.30;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:11:32;9.67;;;6.57;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:13:59;11.03;;;6.63;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:16:27;10.53;;;6.50;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:18:54;12.10;;;7.20;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:21:20;9.47;;;6.10;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:23:47;11.07;;;6.40;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:26:14;9.60;;;6.67;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:28:40;10.60;;;6.37;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:31:07;10.37;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:33:35;8.83;;;6.67;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:36:02;10.27;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:38:29;12.07;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:40:57;11.07;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:43:24;11.00;;;6.40;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:45:52;10.17;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:48:19;12.30;;;6.40;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:50:50;11.60;;;7.27;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:53:17;11.63;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:55:44;10.23;;;6.63;;
10701;SDS011;5402;50.004;8.246;2024-01-29T03:58:10;10.80;;;6.53;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:00:37;9.67;;;6.23;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:03:05;10.13;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:05:32;10.17;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:08:03;12.87;;;7.07;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:10:31;11.53;;;6.83;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:12:57;8.87;;;6.50;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:15:24;9.80;;;7.07;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:17:51;11.57;;;6.97;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:20:18;11.07;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:22:45;11.63;;;7.20;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:25:13;9.63;;;7.20;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:27:40;12.97;;;7.30;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:30:07;10.80;;;6.77;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:32:35;15.83;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:35:02;10.40;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:37:28;11.30;;;7.47;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:39:55;13.43;;;8.00;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:42:23;9.33;;;7.37;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:44:50;13.07;;;6.87;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:47:17;11.13;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:49:44;10.60;;;6.57;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:52:10;11.43;;;6.33;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:54:37;10.17;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:57:04;10.67;;;6.67;;
10701;SDS011;5402;50.004;8.246;2024-01-29T04:59:32;10.83;;;6.87;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:01:59;11.80;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:04:26;10.30;;;6.40;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:06:52;8.73;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:09:19;9.03;;;6.20;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:11:46;11.10;;;6.67;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:14:13;11.13;;;6.77;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:16:41;20.60;;;12.07;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:19:07;15.70;;;9.57;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:21:34;11.40;;;7.43;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:24:01;10.40;;;6.93;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:26:28;9.80;;;6.37;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:28:54;10.47;;;7.43;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:31:21;11.83;;;7.93;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:33:49;9.50;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:36:16;9.93;;;6.47;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:38:43;9.20;;;6.07;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:41:09;7.83;;;5.87;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:43:36;9.40;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:46:03;10.07;;;6.10;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:48:30;7.97;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:50:58;9.57;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:53:24;9.57;;;6.87;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:55:51;9.43;;;5.43;;
10701;SDS011;5402;50.004;8.246;2024-01-29T05:58:18;12.73;;;6.77;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:00:44;11.30;;;6.43;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:03:11;9.23;;;6.47;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:05:38;7.10;;;5.53;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:08:06;11.83;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:10:33;8.30;;;5.93;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:13:00;9.23;;;6.57;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:15:27;7.87;;;5.90;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:17:53;8.23;;;5.90;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:20:21;6.63;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:22:47;10.07;;;6.07;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:25:15;9.97;;;6.40;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:27:44;11.80;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:30:12;9.40;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:32:40;12.30;;;6.57;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:35:07;8.30;;;5.53;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:37:35;10.23;;;6.23;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:40:03;13.27;;;6.23;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:42:32;8.27;;;5.73;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:44:59;8.83;;;5.70;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:47:25;10.27;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:49:53;10.90;;;6.17;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:52:23;10.73;;;6.53;;
10701;SDS011;5402;50.004;8.246;2024-01-29T06:54:50;12.67;;;6.50;;
