sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-11-21T00:02:11;8.67;;;4.83;;
10701;SDS011;5402;50.004;8.246;2019-11-21T00:04:37;12.00;;;5.37;;
10701;SDS011;5402;50.004;8.246;2019-11-21T00:07:04;9.97;;;5.33;;
10701;SDS011;5402;50.004;8.246;2019-11-21T00:09:31;12.37;;;5.23;;
10701;SDS011;5402;50.004;8.246;2019-11-21T00:11:58;9.47;;;5.43;;
10701;SDS011;5402;50.004;8.246;2019-11-21T00:14:25;11.17;;;5.40;;
10701;SDS011;5402;50.004;8.246;2019-11-21T00:20:06;10.17;;;5.80;;
10701;SDS011;5402;50.004;8.246;2019-11-21T00:22:35;10.80;;;5.43;;
10701;SDS011;5402;50.004;8.246;2019-11-21T00:28:05;9.70;;;5.20;;
10701;SDS011;5402;50.004;8.246;2019-11-21T00:30:33;15.07;;;5.87;;
10701;SDS011;5402;50.004;8.246;2019-11-21T00:33:00;12.73;;;5.13;;
10701;SDS011;5402;50.004;8.246;2019-11-21T00:35:29;10.07;;;5.43;;
10701;SDS011;5402;50.004;8.246;2019-11-21T00:37:57;10.47;;;6.07;;
10701;SDS011;5402;50.004;8.246;2019-11-21T00:40:50;11.33;;;5.43;;
10701;SDS011;5402;50.004;8.246;2019-11-21T00:43:36;11.70;;;6.20;;
10701;SDS011;5402;50.004;8.246;2019-11-21T00:46:03;12.73;;;5.83;;
10701;SDS011;5402;50.004;8.246;2019-11-21T00:48:29;9.77;;;5.40;;
10701;SDS011;5402;50.004;8.246;2019-11-21T00:50:56;10.53;;;5.63;;
10701;SDS011;5402;50.004;8.246;2019-11-21T00:53:22;13.17;;;7.17;;
10701;SDS011;5402;50.004;8.246;2019-11-21T00:55:49;8.97;;;4.97;;
10701;SDS011;5402;50.004;8.246;2019-11-21T00:58:15;12.03;;;5.87;;
10701;SDS011;5402;50.004;8.246;2019-11-21T01:00:53;13.00;;;6.60;;
10701;SDS011;5402;50.004;8.246;2019-11-21T01:03:37;12.17;;;5.37;;
10701;SDS011;5402;50.004;8.246;2019-11-21T01:09:57;8.90;;;5.53;;
10701;SDS011;5402;50.004;8.246;2019-11-21T01:12:26;11.73;;;5.50;;
10701;SDS011;5402;50.004;8.246;2019-11-21T01:14:53;15.73;;;6.50;;
10701;SDS011;5402;50.004;8.246;2019-11-21T01:20:21;12.03;;;6.53;;
10701;SDS011;5402;50.004;8.246;2019-11-21T01:22:53;12.77;;;6.37;;
10701;SDS011;5402;50.004;8.246;2019-11-21T01:25:23;13.80;;;7.37;;
10701;SDS011;5402;50.004;8.246;2019-11-21T01:27:52;14.70;;;8.30;;
10701;SDS011;5402;50.004;8.246;2019-11-21T01:30:18;17.70;;;8.30;;
10701;SDS011;5402;50.004;8.246;2019-11-21T01:35:50;15.80;;;7.93;;
10701;SDS011;5402;50.004;8.246;2019-11-21T01:38:17;14.87;;;8.43;;
10701;SDS011;5402;50.004;8.246;2019-11-21T01:40:43;14.83;;;8.33;;
10701;SDS011;5402;50.004;8.246;2019-11-21T01:43:10;16.57;;;9.50;;
10701;SDS011;5402;50.004;8.246;2019-11-21T01:45:36;13.47;;;6.57;;
10701;SDS011;5402;50.004;8.246;2019-11-21T01:48:02;13.27;;;7.90;;
10701;SDS011;5402;50.004;8.246;2019-11-21T01:50:29;14.30;;;7.60;;
10701;SDS011;5402;50.004;8.246;2019-11-21T01:52:56;15.97;;;8.27;;
10701;SDS011;5402;50.004;8.246;2019-11-21T01:55:22;14.07;;;7.13;;
10701;SDS011;5402;50.004;8.246;2019-11-21T01:57:50;14.20;;;7.70;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:00:26;14.13;;;7.70;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:02:57;14.77;;;7.60;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:05:23;14.07;;;7.27;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:07:50;13.83;;;7.17;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:10:25;12.10;;;6.93;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:13:00;13.30;;;7.07;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:15:26;14.03;;;6.87;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:17:53;13.27;;;7.70;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:20:19;14.47;;;6.90;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:22:46;13.63;;;7.30;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:25:12;13.70;;;7.40;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:28:05;15.97;;;7.37;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:30:39;13.07;;;6.77;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:33:07;14.90;;;7.37;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:35:36;15.40;;;6.73;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:38:03;13.00;;;6.50;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:40:30;14.50;;;5.80;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:42:56;12.33;;;6.33;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:45:28;11.97;;;6.23;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:48:00;10.97;;;6.23;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:50:26;11.13;;;5.77;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:52:53;10.53;;;5.90;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:55:22;12.93;;;6.50;;
10701;SDS011;5402;50.004;8.246;2019-11-21T02:57:48;11.07;;;6.00;;
10701;SDS011;5402;50.004;8.246;2019-11-21T03:00:15;11.93;;;5.80;;
10701;SDS011;5402;50.004;8.246;2019-11-21T03:02:43;10.43;;;5.47;;
10701;SDS011;5402;50.004;8.246;2019-11-21T03:05:11;12.30;;;6.53;;
10701;SDS011;5402;50.004;8.246;2019-11-21T03:08:10;11.87;;;5.60;;
10701;SDS011;5402;50.004;8.246;2019-11-21T03:11:22;8.57;;;5.27;;
10701;SDS011;5402;50.004;8.246;2019-11-21T03:14:16;11.80;;;5.60;;
10701;SDS011;5402;50.004;8.246;2019-11-21T03:17:18;8.83;;;5.07;;
10701;SDS011;5402;50.004;8.246;2019-11-21T03:19:44;12.60;;;5.83;;
10701;SDS011;5402;50.004;8.246;2019-11-21T03:22:17;9.47;;;5.20;;
10701;SDS011;5402;50.004;8.246;2019-11-21T03:24:51;9.83;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-11-21T03:27:20;12.57;;;6.37;;
10701;SDS011;5402;50.004;8.246;2019-11-21T03:29:48;9.13;;;5.00;;
10701;SDS011;5402;50.004;8.246;2019-11-21T03:32:35;12.37;;;6.03;;
10701;SDS011;5402;50.004;8.246;2019-11-21T03:35:11;10.83;;;4.77;;
10701;SDS011;5402;50.004;8.246;2019-11-21T03:40:42;12.37;;;5.57;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:02:26;11.67;;;5.83;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:05:03;10.63;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:07:44;10.33;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:10:12;9.70;;;4.87;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:12:41;13.27;;;5.87;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:15:10;11.80;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:17:40;12.33;;;6.07;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:20:09;11.23;;;5.83;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:22:37;10.07;;;5.30;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:25:17;14.43;;;5.63;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:27:49;9.10;;;4.90;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:30:16;10.13;;;4.67;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:32:43;10.53;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:35:10;9.73;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:37:37;11.07;;;5.70;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:40:03;12.90;;;5.47;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:42:31;12.03;;;5.07;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:44:57;8.90;;;4.50;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:47:24;12.47;;;5.63;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:49:50;8.40;;;5.50;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:52:17;11.03;;;5.43;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:54:44;8.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:57:10;16.13;;;4.93;;
10701;SDS011;5402;50.004;8.246;2019-11-21T04:59:37;9.13;;;4.60;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:02:19;9.30;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:05:30;10.53;;;5.07;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:08:18;8.63;;;4.77;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:11:03;11.30;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:13:36;8.27;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:19:06;10.37;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:21:53;10.77;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:24:20;11.60;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:26:47;9.83;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:29:14;8.33;;;4.37;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:31:41;9.73;;;4.67;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:34:08;10.40;;;5.00;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:36:34;8.27;;;4.33;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:39:01;11.40;;;5.03;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:41:30;7.53;;;4.27;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:43:57;7.97;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:46:24;9.67;;;4.63;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:48:56;7.57;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:51:34;12.30;;;5.40;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:54:22;11.27;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:56:49;11.23;;;5.60;;
10701;SDS011;5402;50.004;8.246;2019-11-21T05:59:17;11.13;;;5.97;;
10701;SDS011;5402;50.004;8.246;2019-11-21T06:01:47;14.30;;;6.80;;
10701;SDS011;5402;50.004;8.246;2019-11-21T06:04:35;11.60;;;6.37;;
10701;SDS011;5402;50.004;8.246;2019-11-21T06:07:01;14.20;;;7.03;;
10701;SDS011;5402;50.004;8.246;2019-11-21T06:09:28;12.23;;;6.13;;
10701;SDS011;5402;50.004;8.246;2019-11-21T06:11:59;11.63;;;5.77;;
10701;SDS011;5402;50.004;8.246;2019-11-21T06:14:44;13.70;;;6.33;;
10701;SDS011;5402;50.004;8.246;2019-11-21T06:20:08;14.87;;;6.73;;
10701;SDS011;5402;50.004;8.246;2019-11-21T06:23:15;13.57;;;6.87;;
10701;SDS011;5402;50.004;8.246;2019-11-21T06:25:41;16.57;;;6.37;;
10701;SDS011;5402;50.004;8.246;2019-11-21T06:28:09;14.67;;;6.17;;
10701;SDS011;5402;50.004;8.246;2019-11-21T06:30:35;13.20;;;6.50;;
