sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-05-19T00:01:06;3.87;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:03:36;4.00;;;3.57;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:06:04;6.17;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:08:34;4.10;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:11:05;4.30;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:13:36;5.40;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:16:03;4.65;;;3.75;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:18:32;7.07;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:20:59;5.17;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:23:26;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:25:54;6.63;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:28:21;4.17;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:30:47;4.93;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:33:17;4.53;;;3.57;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:35:44;4.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:38:10;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:40:38;4.23;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:43:11;3.80;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:45:40;4.70;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:48:13;4.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:50:50;4.27;;;3.83;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:53:23;4.60;;;3.67;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:55:54;5.20;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-05-19T00:58:25;4.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-05-19T01:00:56;4.30;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-05-19T01:03:24;5.00;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-05-19T01:05:54;5.53;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-05-19T01:08:28;5.20;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-05-19T01:11:00;4.63;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-05-19T01:13:29;4.47;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-05-19T01:15:57;5.60;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-05-19T01:18:26;6.03;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-05-19T01:20:59;4.00;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-05-19T01:23:33;4.93;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-05-19T01:26:09;4.67;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-05-19T01:28:44;4.80;;;4.07;;
10701;SDS011;5402;50.004;8.246;2022-05-19T01:31:26;3.97;;;3.57;;
10701;SDS011;5402;50.004;8.246;2022-05-19T01:33:53;3.70;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-05-19T01:36:21;6.17;;;3.83;;
