sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-03-03T00:01:06;9.50;;;6.30;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:03:44;10.27;;;4.83;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:06:12;6.93;;;5.27;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:08:40;8.23;;;5.13;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:11:07;8.60;;;5.53;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:13:35;8.13;;;5.17;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:16:04;10.30;;;4.87;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:18:32;10.37;;;5.43;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:21:00;8.17;;;5.77;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:23:28;5.37;;;4.50;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:25:55;9.07;;;5.43;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:28:23;9.10;;;6.03;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:30:51;9.00;;;6.17;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:33:21;8.70;;;5.97;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:35:49;10.23;;;5.73;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:38:17;9.97;;;5.90;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:41:09;9.73;;;6.37;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:43:55;11.90;;;6.87;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:46:45;11.80;;;5.70;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:49:38;8.60;;;5.73;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:52:29;10.87;;;6.27;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:55:12;8.13;;;6.17;;
10701;SDS011;5402;50.003;8.246;2019-03-03T00:57:56;10.70;;;6.77;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:00:41;11.17;;;6.37;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:03:14;10.30;;;7.20;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:05:46;12.27;;;6.80;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:08:29;11.47;;;6.20;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:11:06;12.17;;;5.87;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:13:46;12.07;;;5.33;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:16:30;9.37;;;5.60;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:19:07;5.10;;;4.33;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:22:12;6.27;;;4.77;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:24:57;5.20;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:27:25;11.23;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:29:53;8.50;;;5.17;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:32:21;7.90;;;4.80;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:34:49;6.73;;;4.80;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:37:17;9.23;;;4.90;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:39:45;8.10;;;4.33;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:42:13;7.23;;;4.17;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:44:42;7.17;;;4.17;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:47:10;6.90;;;4.20;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:49:38;9.07;;;4.80;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:52:08;5.70;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:54:36;6.27;;;4.33;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:57:04;7.77;;;4.37;;
10701;SDS011;5402;50.003;8.246;2019-03-03T01:59:32;8.23;;;4.73;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:02:00;5.87;;;3.50;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:04:28;7.73;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:06:56;6.93;;;4.33;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:09:24;5.57;;;4.27;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:11:54;6.80;;;4.13;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:14:27;6.17;;;3.87;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:16:55;5.97;;;4.07;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:19:24;7.57;;;3.83;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:21:51;5.33;;;4.13;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:24:20;6.13;;;4.37;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:26:49;5.23;;;3.90;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:29:16;5.80;;;4.07;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:31:45;9.03;;;4.43;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:34:13;5.57;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:36:41;6.87;;;4.67;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:39:13;7.00;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:41:41;7.07;;;3.97;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:44:11;4.20;;;3.73;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:46:40;4.60;;;4.03;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:49:08;6.53;;;4.23;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:51:36;6.17;;;3.93;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:54:06;4.53;;;3.80;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:56:35;4.63;;;3.73;;
10701;SDS011;5402;50.003;8.246;2019-03-03T02:59:03;4.53;;;3.27;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:01:31;5.33;;;3.70;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:04:06;4.63;;;3.80;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:06:34;5.77;;;3.77;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:09:33;6.33;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:12:09;4.43;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:14:47;4.50;;;3.43;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:17:29;5.97;;;3.97;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:20:14;8.57;;;4.53;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:22:49;5.40;;;3.50;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:25:49;4.77;;;3.53;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:28:38;6.90;;;3.90;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:31:24;7.63;;;3.93;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:34:11;6.10;;;4.10;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:37:01;7.03;;;3.53;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:39:35;7.63;;;3.50;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:42:07;6.40;;;3.67;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:44:46;4.03;;;3.43;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:47:27;6.13;;;3.43;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:50:17;5.40;;;3.53;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:52:53;4.80;;;3.53;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:55:35;6.83;;;3.70;;
10701;SDS011;5402;50.003;8.246;2019-03-03T03:58:32;5.53;;;3.33;;
10701;SDS011;5402;50.003;8.246;2019-03-03T04:01:19;6.87;;;3.60;;
10701;SDS011;5402;50.003;8.246;2019-03-03T04:03:58;4.77;;;3.63;;
