sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-09-16T00:01:22;35.37;;;20.63;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:03:49;27.67;;;21.00;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:06:16;20.87;;;17.90;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:08:42;25.80;;;19.43;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:11:10;26.60;;;19.83;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:13:37;23.43;;;17.53;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:16:05;27.77;;;20.50;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:18:32;22.27;;;17.87;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:20:59;24.10;;;19.33;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:23:26;25.20;;;20.37;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:25:52;27.33;;;19.13;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:28:19;23.97;;;18.33;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:30:46;24.37;;;18.90;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:33:14;25.83;;;19.67;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:35:41;29.00;;;20.13;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:38:08;24.97;;;19.57;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:40:35;25.10;;;19.47;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:43:02;19.07;;;15.57;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:45:29;18.27;;;15.77;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:47:55;26.67;;;18.23;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:50:24;26.53;;;18.10;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:52:51;25.33;;;18.47;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:55:20;25.90;;;18.43;;
10701;SDS011;5402;50.004;8.246;2021-09-16T00:57:50;26.37;;;19.03;;
10701;SDS011;5402;50.004;8.246;2021-09-16T01:00:18;23.07;;;18.00;;
10701;SDS011;5402;50.004;8.246;2021-09-16T01:02:45;21.40;;;17.13;;
10701;SDS011;5402;50.004;8.246;2021-09-16T01:05:12;21.37;;;16.90;;
10701;SDS011;5402;50.004;8.246;2021-09-16T01:07:40;24.80;;;19.03;;
10701;SDS011;5402;50.004;8.246;2021-09-16T01:10:08;23.33;;;17.60;;
10701;SDS011;5402;50.004;8.246;2021-09-16T01:12:37;19.30;;;14.93;;
10701;SDS011;5402;50.004;8.246;2021-09-16T01:15:06;26.63;;;19.03;;
10701;SDS011;5402;50.004;8.246;2021-09-16T01:17:34;25.17;;;17.93;;
