sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-02-14T00:00:02;2.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:02:30;4.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:04:57;3.33;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:07:24;3.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:09:51;2.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:12:20;2.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:14:49;3.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:17:16;3.77;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:19:42;2.90;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:22:09;3.73;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:24:36;1.60;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:27:03;2.43;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:29:31;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:31:59;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:34:25;1.60;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:36:52;1.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:39:19;1.90;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:41:46;2.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:44:13;3.07;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:46:43;2.20;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:49:10;2.00;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:51:37;2.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:54:04;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:56:31;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-14T00:58:58;2.13;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:01:25;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:03:53;2.33;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:06:19;2.47;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:08:46;1.90;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:11:13;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:13:39;1.40;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:16:06;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:18:34;3.00;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:21:04;2.63;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:23:30;2.57;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:25:57;2.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:28:24;2.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:30:51;2.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:33:18;1.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:35:45;2.17;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:38:13;2.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:40:42;1.80;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:43:09;2.20;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:45:37;2.13;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:48:05;3.30;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:50:32;2.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:53:00;3.10;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:55:29;2.43;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-14T01:57:56;1.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:00:23;3.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:02:52;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:05:20;2.83;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:07:49;2.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:10:16;1.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:12:44;2.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:15:11;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:17:40;2.20;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:20:07;3.40;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:22:34;2.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:25:03;1.77;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:27:32;2.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:30:00;2.53;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:32:29;3.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:34:56;3.20;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:37:23;3.37;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:39:49;4.00;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:42:18;5.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:44:46;2.33;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:47:13;4.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:49:41;2.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:52:09;1.87;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:54:36;2.17;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:57:05;2.43;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-14T02:59:34;1.90;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-02-14T03:02:01;3.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-02-14T03:04:28;1.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-14T03:06:56;4.53;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-14T03:09:23;2.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-14T03:11:52;1.80;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-02-14T03:14:21;3.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-14T03:16:49;3.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-14T03:19:17;3.27;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-02-14T03:21:44;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-14T03:24:11;2.60;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-02-14T03:26:38;2.10;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-02-14T03:29:05;2.50;;;1.67;;
