sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-01-28T00:01:18;14.23;;;6.43;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:03:44;8.83;;;5.77;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:06:11;15.47;;;5.57;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:08:38;10.90;;;5.67;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:11:04;11.87;;;5.43;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:13:32;11.47;;;5.90;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:15:59;16.10;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:18:26;11.43;;;5.83;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:20:52;9.30;;;5.43;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:23:19;12.10;;;5.67;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:25:46;10.77;;;5.67;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:28:13;10.83;;;5.67;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:30:41;12.70;;;5.77;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:33:08;12.67;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:35:35;9.87;;;5.47;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:38:03;13.47;;;5.53;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:40:30;13.23;;;5.47;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:42:57;11.83;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:45:23;8.93;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:47:51;11.90;;;5.27;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:50:18;11.73;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:52:46;11.23;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:55:14;12.97;;;6.10;;
10701;SDS011;5402;50.004;8.246;2024-01-28T00:57:42;11.53;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:00:10;17.57;;;6.93;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:02:37;15.73;;;6.83;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:05:06;12.00;;;6.63;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:07:33;12.80;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:10:00;10.90;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:12:26;14.53;;;6.40;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:14:53;10.53;;;6.20;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:17:20;16.63;;;7.17;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:19:46;13.07;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:22:14;12.80;;;6.07;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:24:41;11.03;;;6.43;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:27:08;12.03;;;6.63;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:29:35;13.13;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:32:01;12.87;;;7.17;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:34:28;10.87;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:36:56;9.57;;;5.87;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:39:24;14.30;;;6.07;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:41:52;17.07;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:44:19;11.50;;;5.53;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:46:46;12.40;;;6.10;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:49:14;14.03;;;5.97;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:51:41;10.30;;;5.27;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:54:10;11.77;;;5.83;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:56:38;11.03;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-01-28T01:59:05;12.77;;;4.93;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:01:33;13.07;;;5.97;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:04:00;11.70;;;5.70;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:06:27;14.40;;;5.97;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:08:54;10.70;;;5.43;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:11:21;11.53;;;5.17;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:13:49;10.93;;;5.23;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:16:16;12.73;;;5.53;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:18:43;11.67;;;5.17;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:21:10;11.23;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:23:38;11.73;;;5.70;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:26:05;8.17;;;5.17;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:28:32;11.63;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:31:01;13.33;;;5.97;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:33:28;11.53;;;5.23;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:35:54;10.93;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:38:21;11.37;;;5.83;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:40:49;9.83;;;5.73;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:43:17;13.20;;;5.27;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:45:44;11.27;;;5.53;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:48:11;9.50;;;5.17;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:50:38;9.03;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:53:04;9.50;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:55:31;8.17;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-01-28T02:58:01;11.27;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:00:28;11.23;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:02:55;8.40;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:05:21;11.37;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:07:49;11.83;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:10:16;10.33;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:12:42;12.67;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:15:10;10.70;;;5.27;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:17:37;13.10;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:20:04;12.23;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:22:31;9.70;;;5.13;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:24:58;9.17;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:27:25;9.37;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:29:52;9.17;;;4.33;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:32:20;10.80;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:34:47;11.50;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:37:14;10.60;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:39:40;14.17;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:42:07;12.73;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:44:34;11.73;;;5.33;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:47:01;8.43;;;4.77;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:49:29;12.93;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:51:56;10.70;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:54:22;11.40;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:56:49;9.93;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-01-28T03:59:16;10.53;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-01-28T04:01:42;11.27;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-01-28T04:04:09;11.73;;;5.23;;
