sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-08-27T00:02:22;13.87;;;9.77;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:04:50;14.83;;;10.80;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:07:27;13.20;;;10.13;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:09:55;12.90;;;10.00;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:12:26;13.57;;;10.03;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:14:54;13.50;;;9.77;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:17:22;13.20;;;10.47;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:19:54;16.97;;;11.10;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:22:24;14.73;;;10.13;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:25:02;11.93;;;9.40;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:27:43;11.87;;;9.93;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:30:14;14.67;;;10.17;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:32:50;13.33;;;9.33;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:35:20;12.90;;;9.67;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:37:50;12.90;;;10.13;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:40:19;14.33;;;10.17;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:42:49;12.43;;;9.77;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:45:23;13.37;;;10.07;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:48:04;14.73;;;10.77;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:50:35;13.27;;;10.00;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:53:06;16.50;;;10.33;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:55:35;16.13;;;11.67;;
10701;SDS011;5402;50.004;8.246;2019-08-27T00:58:05;13.43;;;10.03;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:00:43;14.33;;;10.37;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:03:19;11.23;;;9.00;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:05:55;12.43;;;9.53;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:08:23;17.23;;;10.80;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:10:54;14.10;;;10.13;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:13:22;13.47;;;10.10;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:16:10;13.40;;;10.03;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:18:45;12.43;;;9.67;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:21:19;12.60;;;10.17;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:23:51;13.20;;;9.67;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:26:23;12.17;;;9.13;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:28:51;15.57;;;9.80;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:31:19;13.30;;;9.77;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:33:50;13.20;;;10.03;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:36:26;14.00;;;10.57;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:38:54;14.57;;;10.20;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:41:22;12.27;;;9.23;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:43:50;12.60;;;9.93;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:46:37;14.00;;;9.67;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:49:05;13.00;;;10.10;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:51:33;13.60;;;10.30;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:54:03;15.20;;;10.43;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:56:31;12.33;;;9.57;;
10701;SDS011;5402;50.004;8.246;2019-08-27T01:58:59;14.43;;;10.57;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:01:27;16.57;;;11.30;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:03:55;14.00;;;10.50;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:06:24;13.87;;;9.73;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:08:52;15.50;;;10.03;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:11:20;12.77;;;9.80;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:13:49;13.27;;;9.67;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:16:17;13.53;;;10.23;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:18:45;13.13;;;10.37;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:21:13;15.20;;;10.03;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:23:41;16.33;;;10.33;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:26:09;12.33;;;9.27;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:28:37;14.30;;;9.77;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:31:05;12.37;;;9.50;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:33:33;13.40;;;9.87;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:36:03;14.90;;;10.80;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:38:34;15.53;;;10.70;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:41:02;12.50;;;10.03;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:43:31;11.63;;;9.50;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:45:59;14.83;;;10.60;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:48:27;16.30;;;10.63;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:50:55;15.47;;;11.40;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:53:24;14.27;;;11.60;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:55:52;16.03;;;11.33;;
10701;SDS011;5402;50.004;8.246;2019-08-27T02:58:20;14.63;;;11.20;;
10701;SDS011;5402;50.004;8.246;2019-08-27T03:00:50;18.97;;;10.93;;
10701;SDS011;5402;50.004;8.246;2019-08-27T03:03:20;14.07;;;10.47;;
10701;SDS011;5402;50.004;8.246;2019-08-27T03:05:49;17.40;;;11.07;;
10701;SDS011;5402;50.004;8.246;2019-08-27T03:08:18;16.70;;;10.53;;
10701;SDS011;5402;50.004;8.246;2019-08-27T03:10:49;12.73;;;9.83;;
10701;SDS011;5402;50.004;8.246;2019-08-27T03:13:19;13.60;;;9.97;;
