sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-02-08T00:04:01;16.23;;;8.90;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:06:32;14.00;;;7.57;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:09:01;14.43;;;8.57;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:11:50;18.07;;;8.93;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:14:18;18.00;;;7.93;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:16:56;17.90;;;8.27;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:19:25;16.90;;;8.53;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:21:55;18.00;;;9.20;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:24:22;21.97;;;9.67;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:27:09;18.03;;;8.80;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:29:54;14.33;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:32:40;15.53;;;8.63;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:35:25;17.13;;;8.17;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:38:04;17.47;;;9.03;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:41:01;14.47;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:43:46;16.63;;;7.93;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:46:27;19.43;;;8.67;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:48:58;13.07;;;7.97;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:51:38;20.57;;;8.30;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:54:15;17.63;;;8.07;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:56:48;15.60;;;8.43;;
10701;SDS011;5402;50.004;8.246;2020-02-08T00:59:14;15.00;;;7.73;;
10701;SDS011;5402;50.004;8.246;2020-02-08T01:05:17;20.53;;;8.30;;
10701;SDS011;5402;50.004;8.246;2020-02-08T01:08:11;15.17;;;8.07;;
10701;SDS011;5402;50.004;8.246;2020-02-08T01:11:01;18.27;;;8.43;;
10701;SDS011;5402;50.004;8.246;2020-02-08T01:13:49;16.00;;;8.47;;
10701;SDS011;5402;50.004;8.246;2020-02-08T01:16:35;14.83;;;8.10;;
10701;SDS011;5402;50.004;8.246;2020-02-08T01:19:34;15.43;;;8.03;;
