sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-05-06T00:04:57;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-06T00:20:48;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-05-06T00:23:44;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-06T00:26:28;1.67;;;1.33;;
10701;SDS011;5402;50.004;8.246;2021-05-06T00:29:52;1.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-06T00:32:59;2.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-06T00:38:23;3.00;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-05-06T00:40:52;1.87;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-05-06T00:43:35;2.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-06T00:59:08;1.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:01:53;2.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:04:51;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:07:20;1.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:10:01;1.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:12:40;2.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:15:09;2.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:17:36;1.37;;;1.23;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:20:03;3.73;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:22:32;2.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:24:58;2.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:27:29;1.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:30:03;1.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:32:38;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:35:23;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:41:12;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:43:56;3.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:46:29;2.23;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:49:16;1.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:51:57;2.27;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:54:56;2.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-06T01:57:56;2.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-05-06T02:00:40;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-06T02:03:16;1.90;;;1.60;;
