sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-01-20T00:00:09;22.43;;;10.50;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:02:37;24.20;;;11.00;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:05:04;23.47;;;11.10;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:07:31;18.57;;;11.17;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:09:58;20.87;;;10.73;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:12:25;22.30;;;11.17;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:14:53;17.33;;;9.63;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:17:19;21.27;;;10.23;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:19:46;25.13;;;10.93;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:22:13;21.60;;;11.40;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:24:40;22.97;;;10.70;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:27:06;22.87;;;11.00;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:29:33;20.03;;;10.70;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:32:01;28.83;;;11.87;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:34:28;22.93;;;11.37;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:36:54;20.77;;;11.77;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:39:21;23.93;;;11.80;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:41:48;24.50;;;11.60;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:44:14;29.13;;;12.53;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:46:41;24.07;;;10.53;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:49:09;26.33;;;12.07;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:51:36;24.97;;;10.77;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:54:02;22.23;;;10.80;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:56:30;25.77;;;11.47;;
10701;SDS011;5402;50.004;8.246;2024-01-20T00:58:56;27.27;;;12.20;;
10701;SDS011;5402;50.004;8.246;2024-01-20T01:01:23;24.80;;;11.83;;
10701;SDS011;5402;50.004;8.246;2024-01-20T01:03:50;24.50;;;11.73;;
10701;SDS011;5402;50.004;8.246;2024-01-20T01:06:18;24.00;;;11.37;;
10701;SDS011;5402;50.004;8.246;2024-01-20T01:08:45;28.00;;;12.17;;
10701;SDS011;5402;50.004;8.246;2024-01-20T01:11:11;23.73;;;10.70;;
10701;SDS011;5402;50.004;8.246;2024-01-20T01:13:38;27.07;;;12.43;;
10701;SDS011;5402;50.004;8.246;2024-01-20T01:16:05;21.13;;;10.43;;
