sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-03-24T00:01:15;4.77;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:03:42;5.97;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:06:12;4.40;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:08:41;6.03;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:11:08;4.13;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:13:36;6.03;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:16:04;4.50;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:18:32;3.80;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:20:59;4.30;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:23:26;4.70;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:26:01;4.60;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:28:29;4.97;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:30:57;3.30;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:33:28;4.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:35:56;2.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:38:23;3.90;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:40:50;3.60;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:43:18;4.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:45:45;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:48:12;4.10;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:50:43;6.67;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:53:12;4.43;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:55:40;3.47;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-03-24T00:58:06;4.40;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:00:34;3.47;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:03:06;3.43;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:05:33;3.33;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:08:01;3.47;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:10:29;3.10;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:12:58;3.07;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:15:27;3.47;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:17:58;5.03;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:20:27;4.50;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:22:56;4.07;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:25:24;3.37;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:27:53;4.90;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:30:21;2.97;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:32:50;3.03;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:35:19;3.37;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:37:47;3.03;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:40:16;2.83;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:42:44;4.03;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:48:08;3.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:50:40;2.97;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:53:09;3.10;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:55:36;3.87;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-03-24T01:58:03;4.53;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-03-24T02:00:31;3.63;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-03-24T02:03:00;4.13;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-03-24T02:05:32;6.13;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-03-24T02:08:05;5.70;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-03-24T02:10:36;5.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-03-24T02:13:04;3.47;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-03-24T02:15:32;3.80;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-03-24T02:18:05;2.83;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-03-24T02:23:56;4.10;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-03-24T02:35:37;6.60;;;3.10;;
