sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-05-15T00:00:10;8.57;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:02:38;3.80;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:05:05;5.27;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:07:33;4.07;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:10:00;7.20;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:12:28;8.80;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:14:55;4.73;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:17:21;5.50;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:19:48;4.87;;;3.63;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:22:14;5.40;;;3.63;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:24:41;3.73;;;3.33;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:27:08;4.63;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:29:36;5.80;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:32:03;4.17;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:34:30;3.77;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:36:58;6.60;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:39:25;4.20;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:41:52;3.80;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:44:21;5.77;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:46:47;6.07;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:49:15;7.13;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:51:42;6.70;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:54:09;7.10;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:56:37;5.13;;;3.63;;
10701;SDS011;5402;50.003;8.246;2018-05-15T00:59:03;5.97;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-05-15T01:01:32;5.83;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-05-15T01:03:59;6.37;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-05-15T01:06:27;4.90;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-05-15T01:08:54;6.00;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-05-15T01:11:21;4.53;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-05-15T01:13:47;4.33;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-05-15T01:16:14;4.93;;;3.63;;
10701;SDS011;5402;50.003;8.246;2018-05-15T01:18:40;6.10;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-05-15T01:21:07;4.73;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-05-15T01:23:34;4.13;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-05-15T01:26:00;4.57;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-05-15T01:28:27;7.13;;;3.57;;
10701;SDS011;5402;50.003;8.246;2018-05-15T01:30:53;4.47;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-05-15T01:33:20;6.00;;;3.77;;
10701;SDS011;5402;50.003;8.246;2018-05-15T01:35:47;4.53;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-05-15T01:38:14;6.40;;;3.73;;
