sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-08-11T00:00:15;2.97;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:02:49;3.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:05:17;6.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:07:45;4.47;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:10:15;2.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:12:44;2.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:15:13;6.07;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:17:45;3.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:20:13;2.70;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:22:54;5.80;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:25:22;5.60;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:27:53;3.10;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:30:23;2.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:32:53;4.90;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:35:21;3.43;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:37:50;4.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:42:59;4.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:45:27;2.37;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:47:56;3.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:50:24;7.43;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:52:52;3.73;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:55:20;3.83;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-08-11T00:57:48;2.83;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:00:16;5.83;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:02:45;2.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:05:13;4.10;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:07:42;2.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:10:11;4.53;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:12:39;3.77;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:15:08;2.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:17:37;3.83;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:20:06;4.73;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:22:37;4.27;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:25:05;5.77;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:27:34;4.30;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:30:03;4.10;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:32:34;5.67;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:35:03;6.10;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:37:32;4.07;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:40:00;4.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:42:29;3.83;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:44:57;3.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:47:25;3.00;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-11T01:49:53;5.40;;;1.90;;
