sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-01-19T00:00:10;11.60;;;5.43;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:02:40;8.50;;;5.27;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:05:07;8.23;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:07:35;7.60;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:10:02;8.77;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:12:29;7.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:14:56;7.63;;;4.83;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:17:23;8.10;;;4.77;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:19:51;8.40;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:22:18;6.73;;;4.37;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:24:45;7.77;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:27:12;9.87;;;5.27;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:29:38;10.23;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:32:05;9.37;;;4.77;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:34:32;7.83;;;4.83;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:37:05;7.17;;;4.63;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:39:31;8.23;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:41:58;9.97;;;5.23;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:44:43;9.40;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:47:10;6.40;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:49:36;9.80;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:52:05;7.43;;;4.83;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:54:32;9.40;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:56:58;7.67;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-01-19T00:59:25;8.67;;;4.33;;
10701;SDS011;5402;50.004;8.246;2023-01-19T01:01:52;9.77;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-01-19T01:04:18;9.33;;;4.87;;
10701;SDS011;5402;50.004;8.246;2023-01-19T01:06:45;8.63;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-01-19T01:09:13;7.67;;;4.87;;
10701;SDS011;5402;50.004;8.246;2023-01-19T01:11:40;8.63;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-01-19T01:14:08;7.03;;;4.63;;
10701;SDS011;5402;50.004;8.246;2023-01-19T01:16:35;8.17;;;4.33;;
10701;SDS011;5402;50.004;8.246;2023-01-19T01:19:02;7.67;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-01-19T01:21:29;8.53;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-01-19T01:23:58;9.40;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-01-19T01:26:26;12.23;;;5.27;;
10701;SDS011;5402;50.004;8.246;2023-01-19T01:28:53;9.57;;;5.23;;
10701;SDS011;5402;50.004;8.246;2023-01-19T01:31:20;11.27;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-01-19T01:33:47;10.47;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-01-19T01:36:13;9.10;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-01-19T01:38:43;8.33;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-01-19T01:41:10;10.03;;;5.23;;
10701;SDS011;5402;50.004;8.246;2023-01-19T01:43:42;7.77;;;4.57;;
