sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-28T00:01:28;11.03;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:03:55;8.73;;;7.03;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:06:23;11.17;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:08:51;11.43;;;8.00;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:11:19;8.97;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:13:46;9.93;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:16:14;11.87;;;7.93;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:18:42;9.73;;;6.57;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:21:09;9.03;;;6.77;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:23:37;9.70;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:26:05;9.60;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:28:33;11.13;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:31:00;8.50;;;6.57;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:33:28;8.97;;;6.77;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:35:56;10.93;;;7.17;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:38:23;11.73;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:40:51;10.83;;;7.53;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:43:24;9.93;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:45:52;11.30;;;7.33;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:48:20;10.50;;;6.93;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:50:47;9.00;;;6.73;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:53:15;11.10;;;6.80;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:55:43;10.87;;;7.23;;
10701;SDS011;5402;50.003;8.246;2018-10-28T00:58:10;11.27;;;6.83;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:00:38;10.07;;;6.87;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:03:06;9.87;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:05:34;10.93;;;6.97;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:08:02;10.70;;;7.37;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:10:30;9.00;;;6.53;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:12:57;9.97;;;6.40;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:15:25;9.73;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:17:52;9.63;;;7.03;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:20:20;10.33;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:22:48;9.53;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:25:15;8.97;;;6.03;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:27:43;9.67;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:30:11;9.40;;;6.03;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:32:39;11.10;;;6.00;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:35:07;10.10;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:37:35;11.10;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:40:04;11.40;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:42:32;9.57;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:45:00;9.43;;;6.27;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:47:27;8.87;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:49:55;10.87;;;6.33;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:52:23;10.10;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:54:51;9.07;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:57:19;9.70;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-10-28T01:59:47;9.17;;;6.47;;
10701;SDS011;5402;50.003;8.246;2018-10-28T02:02:15;10.63;;;6.27;;
10701;SDS011;5402;50.003;8.246;2018-10-28T02:04:42;9.97;;;6.40;;
10701;SDS011;5402;50.003;8.246;2018-10-28T02:07:10;8.97;;;5.97;;
10701;SDS011;5402;50.003;8.246;2018-10-28T02:09:38;11.40;;;6.23;;
10701;SDS011;5402;50.003;8.246;2018-10-28T02:12:07;8.87;;;6.13;;
10701;SDS011;5402;50.003;8.246;2018-10-28T02:14:34;12.47;;;6.97;;
10701;SDS011;5402;50.003;8.246;2018-10-28T02:17:02;9.60;;;6.83;;
