sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-12-20T00:03:21;13.53;;;8.03;;
10701;SDS011;5402;50.004;8.246;2020-12-20T00:06:13;12.37;;;8.00;;
10701;SDS011;5402;50.004;8.246;2020-12-20T00:08:40;11.67;;;8.23;;
10701;SDS011;5402;50.004;8.246;2020-12-20T00:11:12;12.50;;;7.93;;
10701;SDS011;5402;50.004;8.246;2020-12-20T00:13:50;12.53;;;7.67;;
10701;SDS011;5402;50.004;8.246;2020-12-20T00:16:23;12.83;;;7.73;;
10701;SDS011;5402;50.004;8.246;2020-12-20T00:18:53;12.50;;;7.43;;
10701;SDS011;5402;50.004;8.246;2020-12-20T00:21:20;13.27;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-12-20T00:23:47;9.47;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-12-20T00:26:13;11.37;;;7.70;;
10701;SDS011;5402;50.004;8.246;2020-12-20T00:28:41;13.50;;;7.60;;
10701;SDS011;5402;50.004;8.246;2020-12-20T00:31:22;10.90;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-12-20T00:33:48;11.90;;;7.17;;
10701;SDS011;5402;50.004;8.246;2020-12-20T00:36:17;10.50;;;7.20;;
10701;SDS011;5402;50.004;8.246;2020-12-20T00:52:31;11.17;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-12-20T00:55:00;10.70;;;7.50;;
10701;SDS011;5402;50.004;8.246;2020-12-20T00:57:32;11.87;;;7.53;;
10701;SDS011;5402;50.004;8.246;2020-12-20T00:59:59;11.37;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-12-20T01:02:26;12.23;;;8.00;;
10701;SDS011;5402;50.004;8.246;2020-12-20T01:15:48;10.50;;;7.43;;
10701;SDS011;5402;50.004;8.246;2020-12-20T01:18:15;11.73;;;7.83;;
10701;SDS011;5402;50.004;8.246;2020-12-20T01:20:41;11.00;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-12-20T01:23:10;12.13;;;7.53;;
