sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-12-09T00:00:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:02:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:05:09;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:07:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:10:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:12:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:15:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:17:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:19:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:22:21;0.03;;;0.03;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:24:48;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:27:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:29:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:32:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:34:36;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:37:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:39:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:41:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:44:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:46:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:49:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:51:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:54:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:56:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T00:59:05;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:01:32;2.93;;;0.57;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:03:59;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:06:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:08:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:11:21;2.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:13:49;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:16:15;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:18:42;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:21:09;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:23:37;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:26:04;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:28:32;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:30:58;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:33:25;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:35:52;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:38:18;0.60;;;0.53;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:40:52;1.43;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:43:19;1.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:45:46;3.00;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:48:14;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:50:42;1.37;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:53:09;2.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:55:35;1.73;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-12-09T01:58:04;0.63;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-12-09T02:00:31;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-12-09T02:02:58;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-12-09T02:05:25;1.73;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-12-09T02:07:52;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2023-12-09T02:10:19;2.43;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-12-09T02:12:47;2.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-12-09T02:15:22;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-12-09T02:17:52;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-12-09T02:20:23;1.23;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-12-09T02:22:58;3.07;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-12-09T02:25:29;2.47;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-12-09T02:27:57;2.30;;;1.07;;
