sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-08-03T00:01:13;3.42;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:03:39;3.55;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:06:13;4.70;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:08:38;5.45;;;2.95;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:11:08;3.75;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:13:34;4.40;;;3.15;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:16:04;5.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:18:31;6.50;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:21:01;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:23:30;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:26:00;4.90;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:28:26;3.38;;;3.08;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:30:56;3.58;;;2.92;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:33:22;3.85;;;2.85;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:35:53;5.10;;;3.15;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:38:19;3.40;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:40:53;3.42;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:43:19;4.35;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:45:50;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:48:16;4.00;;;3.15;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:50:46;3.97;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:53:13;3.95;;;3.22;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:55:43;3.28;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-08-03T00:58:13;3.25;;;2.88;;
10701;SDS011;5402;50.004;8.246;2024-08-03T01:00:43;4.45;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-08-03T01:03:08;5.15;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-08-03T01:05:41;3.85;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-08-03T01:08:10;3.93;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-08-03T01:10:40;3.60;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-08-03T01:13:06;3.63;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-08-03T01:15:42;4.45;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-08-03T01:18:08;5.10;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-08-03T01:20:45;2.93;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-08-03T01:23:14;4.67;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-08-03T01:25:52;3.35;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-08-03T01:28:18;3.17;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-08-03T01:30:49;4.05;;;2.78;;
10701;SDS011;5402;50.004;8.246;2024-08-03T01:33:15;4.90;;;2.95;;
10701;SDS011;5402;50.004;8.246;2024-08-03T01:35:45;4.70;;;3.22;;
10701;SDS011;5402;50.004;8.246;2024-08-03T01:38:11;4.77;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-08-03T01:40:41;3.10;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-08-03T01:43:11;3.23;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-08-03T01:45:41;5.13;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-08-03T01:48:07;4.03;;;2.95;;
