sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-12-05T00:02:11;2.93;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-12-05T00:05:06;2.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-05T00:07:52;4.97;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-12-05T00:10:38;2.50;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-12-05T00:13:25;2.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-05T00:16:10;3.13;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-12-05T00:18:56;5.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-12-05T00:21:42;3.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-05T00:24:17;4.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-05T00:26:49;2.30;;;1.33;;
10701;SDS011;5402;50.004;8.246;2021-12-05T00:29:40;2.08;;;1.28;;
10701;SDS011;5402;50.004;8.246;2021-12-05T00:32:24;3.45;;;1.42;;
10701;SDS011;5402;50.004;8.246;2021-12-05T00:35:00;2.46;;;1.48;;
10701;SDS011;5402;50.004;8.246;2021-12-05T00:37:45;4.73;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-12-05T00:40:33;3.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-05T00:43:23;2.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-05T00:46:14;3.20;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-12-05T00:49:01;5.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-05T00:52:05;2.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-05T00:54:48;2.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-05T00:57:45;2.40;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:00:33;4.63;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:03:42;3.47;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:06:38;4.90;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:09:30;3.23;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:12:07;3.87;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:14:49;2.83;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:17:28;5.90;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:20:00;3.77;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:22:31;6.57;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:25:03;2.37;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:27:43;5.37;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:30:15;3.63;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:32:52;3.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:35:27;8.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:38:09;2.77;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:40:44;3.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:43:26;4.00;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:46:10;4.77;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:48:58;7.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:52:04;2.63;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:55:13;4.67;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-12-05T01:58:03;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:00:59;5.43;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:03:47;6.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:06:40;4.17;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:09:26;3.70;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:12:19;2.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:15:24;4.03;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:18:18;3.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:21:04;5.57;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:23:49;3.67;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:26:34;2.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:29:19;2.80;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:32:04;5.83;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:35:08;3.43;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:37:55;3.83;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:41:13;5.83;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:43:43;3.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:46:14;4.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:48:45;4.50;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:51:14;2.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:53:46;7.67;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:56:16;4.57;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-12-05T02:58:45;10.30;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:01:16;4.73;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:03:52;6.73;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:06:20;2.43;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:08:52;3.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:11:21;2.27;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:13:48;3.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:16:16;1.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:18:46;3.50;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:21:13;5.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:23:42;4.30;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:26:13;5.67;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:28:41;2.90;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:31:09;6.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:33:37;5.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:36:04;6.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:38:33;3.00;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:41:00;5.00;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:43:29;3.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:45:57;5.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:48:25;2.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:50:55;6.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:53:24;3.13;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:55:52;4.67;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-12-05T03:58:21;2.60;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:00:51;4.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:03:20;2.57;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:05:48;5.20;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:08:16;5.03;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:10:49;3.40;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:13:21;6.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:15:48;4.63;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:18:18;4.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:20:46;4.23;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:23:13;3.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:25:41;2.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:28:08;4.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:30:35;2.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:33:04;4.00;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:35:31;4.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:37:58;5.97;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:40:25;5.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:42:52;4.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:45:20;3.17;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:47:48;4.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:50:17;4.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:52:44;6.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:55:11;4.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-05T04:57:39;4.03;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:00:07;3.37;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:02:37;4.37;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:05:04;4.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:07:39;4.07;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:10:09;4.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:12:39;4.33;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:15:06;6.20;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:17:34;2.93;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:20:04;7.03;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:22:49;4.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:25:40;6.23;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:28:25;7.00;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:31:12;6.97;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:33:57;3.63;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:36:42;4.77;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:39:30;4.27;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:42:26;6.87;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:45:22;4.73;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:48:13;3.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:51:13;3.77;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:53:45;3.63;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:56:27;5.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-12-05T05:58:56;3.87;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:01:42;4.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:04:22;6.67;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:06:51;2.33;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:09:18;2.63;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:11:48;4.20;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:14:30;3.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:17:07;3.70;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:19:35;4.70;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:22:03;2.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:24:48;4.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:27:26;6.00;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:30:15;4.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:32:52;3.10;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:35:37;4.57;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:38:22;6.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:41:06;4.73;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:43:50;4.77;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:49:09;5.97;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:51:54;3.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:54:27;2.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:56:59;3.40;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-12-05T06:59:33;3.03;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-12-05T07:02:03;4.43;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-05T07:04:31;5.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-05T07:07:12;3.20;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-12-05T07:22:49;2.83;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-12-05T07:28:03;3.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-05T07:33:18;3.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-05T07:41:05;2.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-05T07:43:49;2.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-05T07:46:18;2.73;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-12-05T07:48:46;2.30;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-12-05T07:51:36;3.97;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-12-05T07:54:10;4.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-05T07:59:27;4.37;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-05T08:02:11;1.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-05T08:04:46;2.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-05T08:07:31;4.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-05T08:10:17;1.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-12-05T08:15:31;2.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-05T08:18:08;5.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-05T08:20:41;4.13;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-05T08:23:10;3.60;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-12-05T08:25:44;3.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-05T08:31:03;3.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-05T08:33:47;5.10;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-05T08:36:30;4.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-05T08:39:05;1.70;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-12-05T08:41:51;2.63;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-12-05T08:44:53;1.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-05T08:47:47;3.93;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-12-05T08:53:12;2.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-05T08:56:03;3.40;;;1.33;;
10701;SDS011;5402;50.004;8.246;2021-12-05T08:58:48;7.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:01:33;2.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:04:20;3.63;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:07:06;2.47;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:12:18;4.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:15:04;3.70;;;1.37;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:17:52;3.93;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:20:26;3.80;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:23:19;4.33;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:26:08;2.13;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:28:55;2.47;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:31:42;2.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:34:28;2.87;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:37:04;3.03;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:39:50;4.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:42:48;3.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:45:34;2.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:48:15;5.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:51:00;2.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:53:59;2.80;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:56:44;5.50;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-12-05T09:59:30;2.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-05T10:02:06;2.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-05T10:10:15;1.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-05T10:12:58;2.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-12-05T10:15:38;2.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-05T10:31:19;1.80;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-12-05T10:34:14;3.23;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-12-05T10:37:03;1.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-12-05T10:42:42;2.27;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-12-05T10:45:34;1.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-05T10:48:25;2.37;;;1.13;;
10701;SDS011;5402;50.004;8.246;2021-12-05T10:53:53;2.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-05T11:01:44;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-12-05T11:09:40;2.03;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-12-05T11:12:18;2.47;;;1.13;;
10701;SDS011;5402;50.004;8.246;2021-12-05T11:17:30;2.27;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-12-05T11:22:42;3.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-12-05T11:33:41;1.17;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-12-05T11:36:31;2.20;;;1.17;;
10701;SDS011;5402;50.004;8.246;2021-12-05T11:39:26;2.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-12-05T12:04:23;1.50;;;1.03;;
10701;SDS011;5402;50.004;8.246;2021-12-05T12:07:11;1.70;;;1.13;;
