sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-08-16T00:00:07;4.00;;;3.57;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:02:41;3.77;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:05:09;4.00;;;3.63;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:07:37;3.77;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:10:06;4.57;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:12:36;5.37;;;3.83;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:15:03;4.17;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:17:32;3.50;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:20:00;3.80;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:22:27;4.30;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:24:55;4.77;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:27:22;3.63;;;3.33;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:29:50;4.00;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:32:18;3.40;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:34:45;4.40;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:37:13;4.17;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:39:41;3.73;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:42:08;4.03;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:44:36;4.30;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:47:04;5.27;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:49:32;5.27;;;3.33;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:52:00;4.13;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:54:28;3.63;;;3.33;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:56:55;3.93;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-08-16T00:59:24;3.73;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:01:52;4.23;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:04:19;4.10;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:06:47;3.73;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:09:14;3.60;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:11:42;4.07;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:14:10;4.53;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:16:37;4.30;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:19:05;3.80;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:21:33;4.17;;;3.77;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:24:00;4.23;;;3.83;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:26:28;4.60;;;3.83;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:28:55;4.40;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:31:23;4.00;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:33:51;3.90;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:36:18;4.77;;;3.93;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:38:46;4.00;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:41:13;4.37;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:43:41;4.23;;;3.83;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:46:08;3.97;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:48:36;4.23;;;3.83;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:51:03;4.60;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:53:31;4.80;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:55:59;4.47;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-08-16T01:58:26;4.87;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-08-16T02:00:54;5.13;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-08-16T02:03:22;4.87;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-08-16T02:05:49;4.77;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-08-16T02:08:17;4.93;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-08-16T02:10:45;5.93;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-08-16T02:13:12;3.80;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-08-16T02:15:40;4.83;;;3.93;;
10701;SDS011;5402;50.003;8.246;2018-08-16T02:18:07;3.97;;;3.57;;
