sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-01-23T00:02:24;8.57;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:04:50;8.30;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:07:17;10.03;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:09:43;10.70;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:12:10;8.13;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:14:36;8.63;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:17:02;8.07;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:19:28;8.00;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:21:55;8.73;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:24:21;8.23;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:26:47;7.80;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:29:14;6.37;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:31:41;7.93;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:34:07;9.47;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:36:34;9.37;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:39:00;8.40;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:41:27;9.07;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:43:53;9.30;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:46:20;7.07;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:48:47;7.33;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:51:13;9.37;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:53:39;6.53;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:56:06;8.13;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-01-23T00:58:32;7.53;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-01-23T01:00:58;5.40;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-01-23T01:03:26;7.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-01-23T01:05:52;6.60;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-01-23T01:08:18;8.23;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-01-23T01:10:44;7.00;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-01-23T01:13:11;6.10;;;4.07;;
