sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-08-30T00:00:43;8.30;;;6.85;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:03:18;9.68;;;7.15;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:05:43;8.80;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:08:14;8.43;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:10:40;7.95;;;6.68;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:13:10;8.60;;;6.55;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:15:35;8.15;;;7.28;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:18:06;7.40;;;6.47;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:20:38;9.00;;;7.18;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:23:08;9.85;;;7.05;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:25:34;6.90;;;6.20;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:28:04;8.88;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:30:30;9.52;;;6.68;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:33:01;9.13;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:35:27;8.73;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:38:01;8.55;;;7.05;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:40:28;11.40;;;7.50;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:43:09;8.07;;;7.28;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:45:36;9.35;;;7.30;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:48:06;9.27;;;7.65;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:50:35;8.20;;;6.75;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:53:11;7.72;;;6.78;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:55:40;7.90;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-08-30T00:58:10;9.55;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:00:37;10.63;;;7.05;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:03:08;9.35;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:05:34;7.93;;;7.03;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:08:05;8.32;;;6.93;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:10:38;7.85;;;7.13;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:13:09;8.38;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:15:36;9.65;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:18:06;9.57;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:20:33;7.60;;;6.78;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:23:11;7.32;;;6.38;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:25:53;9.73;;;7.47;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:28:37;8.45;;;6.72;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:31:10;8.45;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:33:41;8.63;;;6.72;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:36:08;7.88;;;7.07;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:38:41;9.73;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:41:10;9.50;;;7.15;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:43:49;7.25;;;6.55;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:46:15;10.95;;;7.30;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:48:45;8.52;;;6.93;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:51:11;8.00;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:53:41;7.20;;;6.47;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:56:07;8.02;;;7.18;;
10701;SDS011;5402;50.004;8.246;2024-08-30T01:58:37;8.45;;;7.38;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:01:07;9.75;;;6.75;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:03:37;8.85;;;6.72;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:06:04;12.05;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:08:34;7.55;;;6.75;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:11:00;8.57;;;6.97;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:13:30;8.00;;;7.20;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:15:56;8.68;;;7.18;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:18:31;7.93;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:20:57;8.38;;;6.88;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:23:27;10.18;;;7.43;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:25:53;9.57;;;7.38;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:28:23;10.25;;;7.65;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:30:50;8.30;;;7.22;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:33:21;8.80;;;7.32;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:35:55;9.27;;;7.50;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:38:26;9.27;;;7.65;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:40:52;9.57;;;7.75;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:43:22;8.43;;;7.53;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:45:53;10.30;;;7.43;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:48:24;8.75;;;7.32;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:50:50;9.63;;;6.88;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:53:27;8.65;;;7.35;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:55:53;8.20;;;7.30;;
10701;SDS011;5402;50.004;8.246;2024-08-30T02:58:23;8.93;;;7.35;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:00:50;8.55;;;7.20;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:03:21;8.27;;;7.03;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:05:56;10.18;;;7.93;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:08:28;9.05;;;7.38;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:10:58;8.43;;;7.55;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:13:29;9.95;;;7.43;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:15:59;8.65;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:18:31;7.95;;;7.15;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:21:06;8.18;;;7.38;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:23:39;9.85;;;8.48;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:26:07;8.13;;;7.32;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:28:38;9.38;;;7.32;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:31:05;8.15;;;7.35;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:33:39;9.43;;;7.90;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:36:10;9.77;;;8.20;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:38:41;9.40;;;7.80;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:41:07;10.77;;;8.43;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:43:39;12.07;;;8.43;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:46:07;9.20;;;7.68;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:48:38;12.40;;;8.63;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:51:09;11.48;;;8.32;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:53:39;10.65;;;8.43;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:56:05;9.60;;;8.60;;
10701;SDS011;5402;50.004;8.246;2024-08-30T03:58:35;9.73;;;8.63;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:01:02;12.10;;;9.15;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:03:33;11.02;;;8.30;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:06:00;9.10;;;8.10;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:08:35;11.15;;;8.50;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:11:06;10.07;;;8.02;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:13:38;9.45;;;8.27;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:16:08;10.20;;;8.82;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:18:34;9.10;;;7.80;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:21:04;10.45;;;8.43;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:23:34;11.57;;;9.32;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:26:05;10.65;;;8.63;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:28:30;9.88;;;8.82;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:31:02;10.32;;;8.98;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:33:28;10.32;;;8.93;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:35:58;11.88;;;9.57;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:38:25;13.00;;;9.45;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:41:00;11.68;;;8.95;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:43:27;11.80;;;9.20;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:45:57;10.68;;;9.52;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:48:23;11.25;;;9.48;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:50:53;12.57;;;10.18;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:53:19;10.35;;;8.98;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:55:49;11.40;;;9.32;;
10701;SDS011;5402;50.004;8.246;2024-08-30T04:58:19;11.63;;;9.55;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:00:50;12.55;;;9.57;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:03:15;13.35;;;10.75;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:05:45;13.88;;;11.02;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:08:13;11.98;;;10.00;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:10:43;15.40;;;9.95;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:13:09;11.52;;;10.15;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:15:44;11.60;;;9.68;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:18:09;11.45;;;9.18;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:20:40;11.07;;;9.88;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:23:06;11.98;;;9.88;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:25:37;11.30;;;9.82;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:28:04;12.70;;;10.02;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:30:34;10.27;;;9.18;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:33:04;12.00;;;9.57;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:35:35;12.80;;;9.80;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:38:01;13.18;;;9.77;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:40:33;12.35;;;9.52;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:42:59;10.80;;;9.50;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:45:29;11.98;;;9.43;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:47:55;10.02;;;8.88;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:50:24;10.65;;;9.20;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:52:55;12.90;;;9.60;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:55:21;11.90;;;9.35;;
10701;SDS011;5402;50.004;8.246;2024-08-30T05:57:51;9.88;;;8.40;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:00:17;10.73;;;9.02;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:02:49;10.43;;;9.27;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:05:14;13.95;;;9.35;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:07:48;12.82;;;9.70;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:10:14;9.48;;;8.40;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:12:44;9.80;;;8.70;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:15:10;11.70;;;9.32;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:17:36;11.27;;;9.10;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:20:06;12.85;;;9.23;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:22:32;11.45;;;9.77;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:25:07;12.68;;;9.10;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:27:33;9.77;;;8.77;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:30:03;9.93;;;8.18;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:32:29;10.48;;;8.57;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:34:59;9.90;;;8.52;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:37:25;12.10;;;8.00;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:39:55;11.85;;;8.90;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:42:25;12.05;;;8.57;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:44:55;9.32;;;8.18;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:47:21;10.45;;;8.27;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:49:52;13.20;;;8.90;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:52:18;11.15;;;8.65;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:54:48;11.45;;;8.65;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:57:13;11.60;;;8.75;;
10701;SDS011;5402;50.004;8.246;2024-08-30T06:59:48;11.00;;;8.82;;
10701;SDS011;5402;50.004;8.246;2024-08-30T07:02:13;14.32;;;9.93;;
