sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-06-01T00:01:01;6.83;;;5.77;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:03:28;7.10;;;6.40;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:05:54;7.37;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:08:22;8.43;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:10:50;7.80;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:13:18;7.57;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:15:45;8.43;;;7.37;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:18:12;9.80;;;6.67;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:20:38;8.13;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:23:05;24.80;;;8.17;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:25:31;6.63;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:30:34;20.87;;;5.53;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:33:01;21.10;;;5.13;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:38:16;9.30;;;3.83;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:40:42;6.77;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:43:09;5.87;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:45:38;7.97;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:48:06;3.00;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:50:33;2.70;;;1.43;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:53:00;2.53;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:55:28;8.00;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-06-01T00:57:55;3.50;;;1.67;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:00:22;5.50;;;1.67;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:02:48;2.40;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:05:16;4.27;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:07:43;8.93;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:10:10;2.37;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:12:37;5.97;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:15:05;6.10;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:17:32;3.67;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:19:59;2.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:22:27;5.20;;;2.37;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:24:55;4.70;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:27:22;3.13;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:29:49;1.93;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:32:16;3.20;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:34:43;2.73;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:37:10;2.47;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:39:45;2.40;;;1.73;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:42:13;2.60;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:44:40;4.30;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:47:14;3.00;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:49:43;5.17;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:52:10;2.40;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:54:54;2.77;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:57:24;2.60;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-06-01T01:59:52;3.80;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:02:18;2.10;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:04:45;3.33;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:07:12;3.43;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:09:39;3.17;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:12:06;4.93;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:14:34;4.03;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:17:01;2.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:19:28;3.40;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:21:56;3.37;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:24:23;2.77;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:26:50;3.60;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:29:17;4.97;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:31:44;4.43;;;2.37;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:34:10;3.87;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:36:39;3.17;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:39:07;2.67;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:41:33;2.57;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:44:00;3.93;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:46:27;4.47;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:48:55;11.43;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:51:21;6.20;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:53:48;3.30;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:56:14;7.33;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-06-01T02:58:41;3.00;;;2.67;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:01:08;2.53;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:03:34;3.40;;;2.53;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:06:01;3.40;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:08:28;3.60;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:10:56;5.70;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:13:24;2.93;;;2.47;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:15:51;7.10;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:18:18;3.23;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:20:46;3.33;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:23:13;2.47;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:28:14;2.60;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:30:40;2.63;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:33:08;2.93;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:35:35;4.20;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:38:01;4.83;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:40:28;4.63;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:42:56;6.33;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:45:23;4.10;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:47:49;5.27;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:50:17;7.03;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:52:44;5.97;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:55:13;3.40;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-06-01T03:57:39;5.70;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:00:07;6.27;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:02:33;5.17;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:05:00;5.67;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:07:26;5.23;;;3.33;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:09:53;4.70;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:12:20;6.03;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:14:47;4.77;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:17:14;3.80;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:19:40;4.60;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:22:07;3.97;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:24:33;5.87;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:27:01;5.87;;;3.57;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:29:28;4.50;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:31:55;7.63;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:34:23;5.43;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:36:50;7.50;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:39:17;5.47;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:41:43;4.10;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:44:10;4.13;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:46:37;4.50;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:49:05;4.87;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:51:32;5.47;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:53:59;4.97;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:56:27;5.47;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-06-01T04:58:53;5.90;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-06-01T05:01:20;5.33;;;3.57;;
10701;SDS011;5402;50.003;8.246;2018-06-01T05:03:47;5.17;;;3.93;;
10701;SDS011;5402;50.003;8.246;2018-06-01T05:06:14;3.93;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-06-01T05:08:41;4.53;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-06-01T05:11:08;3.53;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-06-01T05:13:35;7.23;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-06-01T05:16:01;4.60;;;3.50;;
