sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-10-24T00:01:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:03:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:06:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:08:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:11:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:13:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:16:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:18:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:20:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:23:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:25:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:28:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:30:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:33:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:35:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:38:10;0.13;;;0.13;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:40:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:43:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:45:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:48:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:50:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:53:09;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:55:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T00:58:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T01:00:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T01:03:01;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2022-10-24T01:05:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T01:08:05;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2022-10-24T01:10:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T01:13:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T01:15:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T01:18:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T01:21:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T01:23:51;1.33;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-10-24T01:26:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T01:32:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T01:34:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T01:37:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T01:39:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T01:42:25;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-10-24T01:44:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T01:47:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T01:50:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-24T01:52:30;0.00;;;0.00;;
