sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-06-08T00:02:16;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:04:43;1.87;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:07:11;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:09:37;2.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:12:07;2.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:14:35;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:17:03;1.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:19:30;2.50;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:21:57;1.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:24:23;2.57;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:26:50;2.07;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:29:18;2.50;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:31:45;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:34:12;1.90;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:36:38;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:39:05;2.00;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:41:34;2.17;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:44:07;1.83;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:46:38;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:49:08;1.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:51:39;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:54:07;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:56:38;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-06-08T00:59:09;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-08T01:01:37;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-06-08T01:04:06;2.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-08T01:06:34;2.00;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-06-08T01:09:02;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-06-08T01:11:32;1.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-08T01:14:03;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-08T01:16:33;2.97;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-06-08T01:19:01;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-08T01:21:54;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-08T01:24:23;2.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-08T01:26:56;4.17;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-06-08T01:29:35;2.43;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-06-08T01:32:09;2.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-08T01:34:45;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-06-08T01:37:25;2.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-06-08T01:43:04;2.63;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-06-08T01:45:39;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-06-08T01:48:24;1.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-08T01:51:00;3.10;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-06-08T01:53:41;1.83;;;1.63;;
