sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-11-22T00:01:10;21.20;;;9.10;;
10701;SDS011;5402;50.004;8.246;2019-11-22T00:03:37;24.37;;;9.07;;
10701;SDS011;5402;50.004;8.246;2019-11-22T00:06:03;24.63;;;9.80;;
10701;SDS011;5402;50.004;8.246;2019-11-22T00:08:30;22.23;;;9.03;;
10701;SDS011;5402;50.004;8.246;2019-11-22T00:10:57;18.63;;;8.33;;
10701;SDS011;5402;50.004;8.246;2019-11-22T00:13:24;22.47;;;9.03;;
10701;SDS011;5402;50.004;8.246;2019-11-22T00:15:51;20.70;;;9.07;;
10701;SDS011;5402;50.004;8.246;2019-11-22T00:24:28;19.13;;;8.30;;
10701;SDS011;5402;50.004;8.246;2019-11-22T00:26:57;15.00;;;7.70;;
10701;SDS011;5402;50.004;8.246;2019-11-22T00:42:01;19.87;;;7.67;;
10701;SDS011;5402;50.004;8.246;2019-11-22T00:47:31;21.93;;;9.57;;
10701;SDS011;5402;50.004;8.246;2019-11-22T00:49:57;22.63;;;9.60;;
10701;SDS011;5402;50.004;8.246;2019-11-22T00:52:24;19.63;;;8.50;;
10701;SDS011;5402;50.004;8.246;2019-11-22T00:55:04;23.33;;;9.10;;
10701;SDS011;5402;50.004;8.246;2019-11-22T00:57:57;22.23;;;9.60;;
10701;SDS011;5402;50.004;8.246;2019-11-22T01:03:36;17.77;;;8.17;;
10701;SDS011;5402;50.004;8.246;2019-11-22T01:06:03;17.13;;;8.23;;
10701;SDS011;5402;50.004;8.246;2019-11-22T01:08:29;21.23;;;8.40;;
10701;SDS011;5402;50.004;8.246;2019-11-22T01:10:58;19.07;;;8.03;;
10701;SDS011;5402;50.004;8.246;2019-11-22T01:19:53;18.27;;;9.10;;
10701;SDS011;5402;50.004;8.246;2019-11-22T01:28:37;23.23;;;8.50;;
10701;SDS011;5402;50.004;8.246;2019-11-22T01:31:10;18.90;;;8.50;;
10701;SDS011;5402;50.004;8.246;2019-11-22T01:33:36;21.20;;;8.67;;
10701;SDS011;5402;50.004;8.246;2019-11-22T01:36:03;20.00;;;8.93;;
10701;SDS011;5402;50.004;8.246;2019-11-22T01:38:29;20.93;;;8.60;;
10701;SDS011;5402;50.004;8.246;2019-11-22T01:40:56;20.23;;;8.70;;
10701;SDS011;5402;50.004;8.246;2019-11-22T01:43:22;21.10;;;8.47;;
10701;SDS011;5402;50.004;8.246;2019-11-22T01:45:49;20.87;;;8.30;;
10701;SDS011;5402;50.004;8.246;2019-11-22T01:48:15;18.63;;;8.10;;
10701;SDS011;5402;50.004;8.246;2019-11-22T01:50:45;16.70;;;8.20;;
10701;SDS011;5402;50.004;8.246;2019-11-22T01:53:11;21.87;;;8.27;;
10701;SDS011;5402;50.004;8.246;2019-11-22T01:55:37;22.83;;;9.17;;
10701;SDS011;5402;50.004;8.246;2019-11-22T01:58:04;20.33;;;8.50;;
