sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-02-11T00:00:22;14.17;;;8.83;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:02:49;13.83;;;9.20;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:05:17;11.37;;;8.37;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:07:43;14.93;;;9.10;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:10:14;11.30;;;8.53;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:12:42;10.17;;;7.90;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:15:09;11.10;;;7.77;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:17:36;11.00;;;8.33;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:20:03;12.47;;;8.93;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:22:31;10.17;;;8.10;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:24:58;11.70;;;8.53;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:27:26;9.13;;;7.90;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:29:54;10.53;;;8.07;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:32:22;9.67;;;7.70;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:34:50;14.03;;;8.87;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:37:16;11.13;;;7.80;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:39:43;10.67;;;8.40;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:42:13;9.70;;;8.13;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:44:45;12.47;;;8.87;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:47:13;13.23;;;8.60;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:49:40;11.13;;;8.33;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:52:08;11.03;;;8.80;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:54:35;11.40;;;8.57;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:57:03;11.17;;;8.30;;
10701;SDS011;5402;50.004;8.246;2024-02-11T00:59:30;11.47;;;9.33;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:01:59;14.83;;;9.63;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:04:29;15.93;;;10.20;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:06:57;12.07;;;9.27;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:09:24;12.53;;;9.40;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:11:51;12.43;;;10.13;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:14:18;11.63;;;8.97;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:16:48;14.03;;;9.40;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:19:14;11.83;;;9.30;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:21:43;15.53;;;10.80;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:24:10;16.40;;;10.60;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:26:41;14.07;;;10.03;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:29:08;14.87;;;10.43;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:31:35;14.53;;;10.73;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:34:02;17.00;;;10.93;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:36:30;12.13;;;9.27;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:38:58;12.77;;;9.83;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:41:25;17.43;;;10.60;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:43:53;14.67;;;10.03;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:46:21;15.50;;;10.40;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:48:48;13.00;;;9.70;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:51:15;12.30;;;9.13;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:53:43;12.27;;;9.53;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:56:15;12.63;;;9.47;;
10701;SDS011;5402;50.004;8.246;2024-02-11T01:58:45;12.93;;;9.90;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:01:13;13.80;;;10.07;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:03:42;13.07;;;10.23;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:06:10;14.03;;;10.90;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:08:37;16.63;;;11.30;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:11:04;12.93;;;10.13;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:13:34;15.97;;;10.97;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:16:01;16.00;;;11.17;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:18:28;15.07;;;11.23;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:20:59;14.77;;;10.53;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:23:28;16.23;;;11.73;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:25:55;16.20;;;11.27;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:28:22;14.20;;;11.07;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:30:49;17.53;;;11.30;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:33:16;19.97;;;11.20;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:35:43;17.07;;;11.03;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:38:09;14.93;;;10.90;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:40:37;15.50;;;10.57;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:43:04;16.53;;;11.17;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:45:35;17.27;;;10.07;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:48:02;13.03;;;10.43;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:50:30;12.87;;;9.87;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:52:57;13.30;;;9.87;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:55:23;13.30;;;10.37;;
10701;SDS011;5402;50.004;8.246;2024-02-11T02:57:52;14.27;;;10.13;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:00:21;14.00;;;9.77;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:02:48;15.97;;;11.10;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:05:17;14.30;;;10.57;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:07:44;14.73;;;10.60;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:10:11;15.03;;;10.10;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:12:41;13.87;;;9.60;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:15:09;15.83;;;10.20;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:17:36;14.93;;;10.13;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:20:03;11.33;;;8.63;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:22:30;9.43;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:24:57;5.93;;;4.73;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:27:24;4.73;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:29:53;2.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:32:21;4.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:34:48;3.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:37:14;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:39:42;2.00;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:42:08;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:44:35;0.60;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:47:02;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:49:31;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:51:58;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:54:24;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:56:51;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2024-02-11T03:59:18;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:01:45;2.07;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:04:12;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:06:40;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:09:10;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:11:39;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:14:07;1.23;;;0.63;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:16:41;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:19:09;0.83;;;0.80;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:21:37;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:24:07;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:26:39;1.30;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:29:06;1.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:31:35;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:34:04;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:36:33;3.30;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:39:02;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:41:33;1.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:44:01;2.93;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:46:28;1.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:48:55;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:51:22;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:53:49;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:56:18;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-02-11T04:58:46;1.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-11T05:01:13;2.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-02-11T05:03:40;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-11T05:06:10;2.43;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-11T05:08:36;1.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-11T05:11:03;1.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-11T05:13:31;1.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-11T05:15:59;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-02-11T05:18:28;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-02-11T05:20:55;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-02-11T05:23:22;1.87;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-02-11T05:25:49;1.93;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-02-11T05:28:16;1.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-11T05:30:44;1.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-11T05:33:14;2.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-02-11T05:35:42;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-02-11T05:38:10;1.67;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-02-11T05:40:38;2.30;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-02-11T05:43:06;4.13;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-02-11T05:45:33;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-11T05:48:02;2.47;;;1.40;;
