sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-12-10T00:00:34;5.93;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:03:06;3.83;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:05:38;4.43;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:08:08;4.70;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:10:38;5.43;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:13:07;6.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:15:35;6.27;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:18:05;4.90;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:20:34;4.73;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:23:03;4.80;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:25:34;8.43;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:28:06;5.70;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:30:39;5.13;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:33:21;6.20;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:35:50;6.17;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:38:18;6.17;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:40:47;5.73;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:43:15;5.73;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:45:42;3.60;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:48:09;5.93;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:50:38;9.33;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:53:07;4.17;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:55:34;3.73;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-12-10T00:58:02;8.17;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-12-10T01:00:31;7.30;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-12-10T01:03:03;7.67;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-12-10T01:05:35;4.00;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-12-10T01:08:04;4.87;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-12-10T01:10:35;9.83;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-12-10T01:13:06;5.37;;;2.73;;
