sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-05-20T00:00:39;9.13;;;6.50;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:03:04;8.30;;;6.27;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:05:33;8.00;;;6.50;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:08:00;7.90;;;6.53;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:10:29;9.10;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:12:56;7.23;;;6.47;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:15:28;9.37;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:17:54;8.23;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:20:23;7.00;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:22:49;7.73;;;5.90;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:25:18;7.70;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:27:44;9.27;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:30:15;8.43;;;6.57;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:32:44;7.93;;;6.83;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:35:12;6.93;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:37:38;7.27;;;6.17;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:40:07;6.70;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:42:36;7.93;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:45:05;7.93;;;6.37;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:47:32;7.97;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:50:03;11.33;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:52:31;9.13;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:55:00;9.20;;;6.77;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:57:27;11.33;;;7.13;;
10701;SDS011;5402;50.004;8.246;2024-05-20T00:59:56;8.00;;;7.20;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:02:23;8.53;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:04:52;9.53;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:07:20;9.53;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:09:52;7.47;;;6.33;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:12:20;8.77;;;6.80;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:14:50;8.93;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:17:16;7.83;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:19:47;8.07;;;6.50;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:22:13;7.87;;;6.87;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:24:45;7.97;;;6.73;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:27:11;12.43;;;7.03;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:29:39;7.37;;;6.03;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:32:05;8.33;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:34:33;8.60;;;6.40;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:36:59;7.60;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:39:27;7.17;;;6.17;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:41:56;7.30;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:44:24;7.47;;;6.33;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:46:50;8.20;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:49:18;8.00;;;6.43;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:51:44;8.23;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:54:12;8.33;;;6.40;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:56:38;9.50;;;6.33;;
10701;SDS011;5402;50.004;8.246;2024-05-20T01:59:09;8.07;;;5.90;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:01:34;8.30;;;6.43;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:04:03;11.20;;;7.07;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:06:29;9.73;;;7.07;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:08:57;10.20;;;7.20;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:11:23;11.47;;;7.10;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:13:51;8.37;;;6.67;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:16:20;9.47;;;7.07;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:18:48;9.73;;;7.50;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:21:14;7.73;;;6.77;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:23:42;8.67;;;6.87;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:26:08;8.47;;;7.20;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:28:36;10.67;;;7.37;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:31:02;10.57;;;7.87;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:33:38;10.53;;;7.90;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:36:04;9.13;;;7.13;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:38:33;10.13;;;7.87;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:40:59;10.60;;;8.27;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:43:31;12.67;;;8.73;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:45:57;12.40;;;8.83;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:48:28;11.70;;;8.63;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:50:58;11.70;;;9.00;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:53:28;11.93;;;8.80;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:55:54;11.20;;;9.00;;
10701;SDS011;5402;50.004;8.246;2024-05-20T02:58:22;9.83;;;8.37;;
10701;SDS011;5402;50.004;8.246;2024-05-20T03:00:48;13.60;;;9.23;;
10701;SDS011;5402;50.004;8.246;2024-05-20T03:03:17;10.00;;;8.67;;
10701;SDS011;5402;50.004;8.246;2024-05-20T03:05:44;11.83;;;9.23;;
