sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-06-21T00:00:38;6.70;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:03:05;6.72;;;5.85;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:05:32;7.50;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:08:01;6.65;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:10:28;7.20;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:12:56;6.30;;;5.57;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:15:24;7.82;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:17:51;9.38;;;4.95;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:20:18;8.25;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:22:44;6.63;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:25:20;7.78;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:27:47;5.55;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:30:16;9.90;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:32:42;9.27;;;5.45;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:35:09;8.30;;;5.38;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:37:36;8.48;;;5.35;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:40:04;8.27;;;5.57;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:42:35;5.97;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:45:02;7.85;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:47:30;9.20;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:49:57;7.53;;;5.35;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:52:24;7.30;;;5.78;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:54:51;5.63;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:57:18;6.40;;;5.57;;
10701;SDS011;5402;50.004;8.246;2023-06-21T00:59:45;8.18;;;5.35;;
10701;SDS011;5402;50.004;8.246;2023-06-21T01:02:11;7.03;;;5.38;;
10701;SDS011;5402;50.004;8.246;2023-06-21T01:04:40;7.22;;;5.65;;
10701;SDS011;5402;50.004;8.246;2023-06-21T01:07:09;7.55;;;5.72;;
10701;SDS011;5402;50.004;8.246;2023-06-21T01:09:46;9.63;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-06-21T01:12:27;6.93;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-06-21T01:15:02;6.57;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-06-21T01:17:33;6.75;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-06-21T01:20:04;7.72;;;5.85;;
10701;SDS011;5402;50.004;8.246;2023-06-21T01:22:39;6.20;;;5.45;;
10701;SDS011;5402;50.004;8.246;2023-06-21T01:25:22;8.25;;;5.72;;
