sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-02-11T00:01:39;6.43;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:04:05;8.53;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:06:31;8.33;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:08:57;9.10;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:11:24;7.93;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:13:51;9.50;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:16:17;9.27;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:18:43;9.40;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:21:09;8.30;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:23:36;13.93;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:26:02;6.60;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:28:29;7.47;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:30:55;10.30;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:33:21;10.63;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:35:50;8.50;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:38:16;10.90;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:40:42;9.07;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:43:08;8.10;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:45:36;6.47;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:48:02;10.43;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:50:29;9.67;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:52:55;10.53;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:55:21;9.57;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-02-11T00:57:48;9.87;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:00:15;9.93;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:02:43;9.37;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:05:10;11.67;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:07:37;9.43;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:10:04;8.20;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:12:32;10.83;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:14:58;11.33;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:17:24;9.07;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:19:51;10.83;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:22:18;9.07;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:24:44;9.43;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:27:10;10.03;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:29:36;9.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:32:02;12.23;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:34:29;8.17;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:36:57;9.10;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:39:24;12.03;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:41:50;9.50;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:44:16;8.77;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:46:42;8.13;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:49:08;9.63;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:51:35;10.27;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:54:02;10.43;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:56:28;9.03;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-02-11T01:58:55;10.90;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-02-11T02:01:21;10.60;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-02-11T02:03:47;13.17;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-02-11T02:06:13;8.07;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-02-11T02:08:39;11.23;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-02-11T02:11:06;10.67;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-02-11T02:13:33;11.60;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-02-11T02:15:59;11.90;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-02-11T02:18:25;11.70;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-02-11T02:20:52;12.23;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-02-11T02:23:19;9.03;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-02-11T02:25:46;10.23;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-02-11T02:28:12;10.70;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-02-11T02:30:39;11.77;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-02-11T02:33:08;11.47;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-02-11T02:35:42;10.87;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-02-11T02:38:13;9.43;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-02-11T02:40:45;10.00;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-02-11T02:43:16;12.43;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-02-11T02:45:47;11.07;;;5.60;;
