sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-05-12T00:01:39;14.80;;;8.97;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:04:07;11.27;;;9.00;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:06:35;10.50;;;9.20;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:09:04;13.00;;;9.43;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:11:32;11.30;;;8.70;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:14:01;11.63;;;9.33;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:16:29;11.77;;;8.87;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:18:57;12.80;;;10.00;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:21:25;12.70;;;8.80;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:23:53;12.17;;;8.47;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:26:36;12.73;;;9.37;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:29:04;13.17;;;9.70;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:31:32;15.07;;;9.00;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:34:00;11.43;;;8.70;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:36:29;17.13;;;8.93;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:38:57;9.83;;;8.00;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:41:24;12.33;;;8.80;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:43:52;12.57;;;8.30;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:46:20;13.17;;;8.50;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:48:49;13.37;;;7.87;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:51:17;13.17;;;7.93;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:53:45;11.43;;;7.90;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:56:13;11.23;;;7.63;;
10701;SDS011;5402;50.004;8.246;2019-05-12T00:58:41;9.40;;;7.10;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:01:08;11.93;;;7.93;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:03:36;9.33;;;6.53;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:06:04;13.20;;;7.47;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:08:32;8.43;;;6.57;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:11:00;9.10;;;6.00;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:13:29;7.93;;;6.33;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:15:56;6.90;;;6.00;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:18:24;9.03;;;5.57;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:20:52;9.67;;;5.90;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:23:20;6.97;;;5.37;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:25:49;7.47;;;5.57;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:28:18;6.83;;;5.50;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:30:46;12.10;;;5.50;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:33:14;9.43;;;6.00;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:35:42;8.13;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:38:10;9.73;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:40:38;7.37;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:43:06;6.83;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:45:33;5.50;;;3.73;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:48:02;8.47;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:50:31;7.10;;;3.73;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:52:59;6.27;;;3.17;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:55:27;4.60;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-05-12T01:57:55;4.77;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-05-12T02:00:23;5.13;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-05-12T02:02:51;4.90;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-05-12T02:05:19;8.17;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-05-12T02:07:47;4.47;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-05-12T02:10:20;4.97;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-05-12T02:12:48;7.67;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-05-12T02:15:18;6.33;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-05-12T02:17:46;4.27;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-05-12T02:20:15;6.10;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-05-12T02:22:43;6.47;;;3.77;;
10701;SDS011;5402;50.004;8.246;2019-05-12T02:25:11;4.63;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-05-12T02:27:39;9.47;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-05-12T02:30:08;5.37;;;3.77;;
