sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-01-29T00:01:21;2.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:03:47;3.37;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:06:13;2.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:08:40;4.43;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:11:06;5.63;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:13:33;4.50;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:15:59;5.07;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:18:55;1.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:21:36;1.67;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:24:16;2.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:26:42;2.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:29:08;2.40;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:31:34;6.67;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:34:01;4.90;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:36:27;3.53;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:38:56;2.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:41:22;4.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:43:49;4.43;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:46:15;3.43;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:48:41;3.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:51:07;3.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:53:34;2.47;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:56:00;3.00;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-01-29T00:58:27;1.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-01-29T01:00:54;3.17;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-01-29T01:03:40;2.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-29T01:06:08;2.97;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-01-29T01:08:34;3.57;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-01-29T01:11:01;5.10;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-29T01:13:27;2.67;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-01-29T01:15:58;2.13;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-01-29T01:18:41;2.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-01-29T01:21:11;2.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-01-29T01:23:44;2.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-01-29T01:26:11;5.30;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-01-29T01:28:47;2.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-29T01:31:15;2.50;;;2.00;;
