sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-02-21T00:01:29;2.47;;;0.97;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:03:56;4.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:06:23;2.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:08:50;1.97;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:11:17;2.43;;;1.03;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:13:44;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:16:13;1.13;;;0.90;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:18:39;1.93;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:21:06;3.10;;;0.93;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:23:33;2.00;;;0.93;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:26:00;4.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:28:32;2.70;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:30:59;3.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:33:27;3.63;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:35:56;3.00;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:38:23;3.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:40:50;3.93;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:43:17;1.30;;;0.70;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:45:44;2.70;;;0.80;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:48:13;2.33;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:50:52;1.97;;;0.79;;
10701;SDS011;5402;50.004;8.246;2022-02-21T00:53:19;2.63;;;1.17;;
