sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-07-16T00:01:17;5.80;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:03:51;4.53;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:06:18;4.53;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:08:45;4.47;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:11:12;5.60;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:13:39;3.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:16:06;3.33;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:18:33;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:21:19;2.93;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:23:46;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:26:14;4.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:28:41;6.27;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:31:08;3.50;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:33:35;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:36:02;3.77;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:38:31;4.23;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:40:58;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:43:24;3.87;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:45:51;3.47;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:48:18;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:50:45;3.20;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:53:12;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:55:40;3.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-07-16T00:58:07;3.67;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:00:34;3.63;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:03:00;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:05:31;3.97;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:07:58;2.67;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:10:26;3.57;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:12:54;2.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:15:24;2.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:17:52;3.17;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:20:19;2.70;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:22:46;2.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:25:14;3.33;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:27:41;2.57;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:30:09;3.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:32:36;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:35:04;3.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:37:35;3.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:40:02;2.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:42:31;4.03;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:44:58;2.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:47:26;4.33;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:49:53;2.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:52:20;4.87;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:54:53;2.77;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:57:20;2.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-07-16T01:59:49;2.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:02:15;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:04:42;3.07;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:07:09;3.87;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:09:38;2.93;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:12:05;3.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:14:32;3.33;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:17:00;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:19:28;4.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:21:55;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:24:23;3.47;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:26:50;4.10;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:29:17;3.17;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:31:44;2.60;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:34:14;2.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:36:41;3.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:39:08;3.80;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:41:35;3.60;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:44:02;2.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:46:29;3.00;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:48:56;3.20;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:51:25;3.00;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:53:52;2.57;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:56:19;3.90;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-16T02:58:46;2.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:01:12;2.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:03:39;4.80;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:06:06;3.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:08:34;2.53;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:11:01;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:13:29;3.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:15:56;4.20;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:18:22;3.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:20:49;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:23:16;3.37;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:25:44;2.83;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:28:12;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:30:39;5.37;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:33:06;3.07;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:35:33;5.03;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:37:59;2.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:40:45;4.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:43:13;3.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:45:40;3.50;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:48:07;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:50:33;3.23;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:53:00;4.90;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:55:27;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-16T03:57:55;2.77;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-07-16T04:00:22;3.70;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-07-16T04:02:49;3.83;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-07-16T04:05:15;2.57;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-07-16T04:07:42;5.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-16T04:10:09;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-16T04:12:35;3.93;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-16T04:15:04;2.63;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-16T04:17:31;3.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-07-16T04:19:58;4.93;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-07-16T04:22:24;3.27;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-16T04:24:52;4.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-16T04:27:18;6.50;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-07-16T04:29:45;5.07;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-16T04:32:13;6.10;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-07-16T04:34:40;6.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-16T04:37:07;3.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-16T04:39:33;3.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-16T04:42:00;6.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-07-16T04:44:27;2.77;;;1.83;;
