sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-02-22T00:00:12;14.63;;;8.73;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:02:47;15.70;;;8.43;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:05:15;14.90;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:07:44;16.83;;;9.07;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:10:13;16.70;;;9.87;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:12:44;14.43;;;9.43;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:15:12;15.77;;;10.20;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:17:39;17.03;;;9.63;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:20:06;17.77;;;10.00;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:22:38;14.83;;;9.70;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:25:07;13.47;;;8.37;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:27:34;17.03;;;9.17;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:30:01;16.80;;;9.47;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:32:28;16.60;;;9.67;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:34:55;15.43;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:37:21;15.30;;;8.53;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:39:49;13.70;;;8.57;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:42:17;15.07;;;9.47;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:44:44;17.37;;;9.30;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:47:11;16.33;;;9.50;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:49:38;14.53;;;9.00;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:52:05;14.90;;;9.00;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:54:33;14.10;;;8.70;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:57:00;13.60;;;8.53;;
10701;SDS011;5402;50.004;8.246;2023-02-22T00:59:28;15.07;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:01:56;14.27;;;9.03;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:04:23;17.57;;;9.50;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:06:50;17.73;;;9.30;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:09:18;13.97;;;9.07;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:11:45;14.87;;;8.53;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:14:12;14.33;;;8.87;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:16:40;13.77;;;8.77;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:19:07;15.17;;;9.03;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:21:33;13.60;;;9.13;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:24:00;14.13;;;8.87;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:26:26;16.30;;;9.80;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:28:53;16.40;;;8.63;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:31:20;18.77;;;9.73;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:33:49;14.23;;;8.97;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:36:16;15.03;;;9.40;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:38:43;16.60;;;9.10;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:41:10;17.73;;;10.03;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:43:37;16.57;;;9.33;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:46:04;15.57;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:48:34;16.17;;;9.77;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:51:08;16.30;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:53:43;14.87;;;10.07;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:56:14;16.67;;;9.37;;
10701;SDS011;5402;50.004;8.246;2023-02-22T01:58:43;16.57;;;9.47;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:01:13;15.10;;;9.47;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:03:41;15.13;;;8.87;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:06:11;16.80;;;9.80;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:08:41;17.87;;;9.30;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:11:17;16.20;;;9.10;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:13:46;15.00;;;9.50;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:16:15;15.00;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:18:42;16.30;;;9.67;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:27:18;14.63;;;8.27;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:29:58;15.10;;;8.60;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:33:01;15.40;;;9.07;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:35:36;15.33;;;9.30;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:38:15;18.07;;;9.23;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:40:50;17.60;;;10.10;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:43:24;16.30;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:45:57;17.83;;;10.27;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:48:31;16.63;;;9.63;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:51:00;16.33;;;9.50;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:53:31;16.87;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:56:01;17.97;;;10.33;;
10701;SDS011;5402;50.004;8.246;2023-02-22T02:58:28;19.10;;;10.20;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:00:56;17.60;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:03:28;16.37;;;10.00;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:06:27;16.77;;;9.47;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:09:07;16.13;;;9.23;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:11:44;16.07;;;10.03;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:14:21;17.90;;;9.50;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:16:54;15.43;;;9.33;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:19:27;16.80;;;10.07;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:22:01;14.43;;;9.23;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:24:36;20.93;;;9.80;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:27:07;19.00;;;9.63;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:29:41;18.27;;;9.87;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:32:11;16.53;;;9.73;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:34:42;14.67;;;9.40;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:37:17;16.00;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:39:46;13.37;;;8.67;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:42:17;14.10;;;9.10;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:44:48;16.00;;;9.77;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:47:17;15.87;;;9.70;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:49:48;14.57;;;8.90;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:52:20;16.23;;;9.33;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:54:48;15.13;;;8.70;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:57:19;16.17;;;9.37;;
10701;SDS011;5402;50.004;8.246;2023-02-22T03:59:50;17.47;;;8.87;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:02:17;12.93;;;8.60;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:04:44;14.97;;;8.67;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:07:11;15.23;;;9.07;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:09:39;17.10;;;8.67;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:12:06;15.00;;;8.90;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:14:34;15.60;;;8.67;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:17:01;16.33;;;8.97;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:19:28;15.80;;;9.30;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:21:54;12.13;;;8.37;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:24:21;14.30;;;8.33;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:26:50;15.60;;;8.43;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:29:17;15.37;;;8.73;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:31:43;11.60;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:34:10;13.50;;;8.70;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:36:37;15.83;;;9.03;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:39:06;13.63;;;8.33;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:41:33;15.77;;;9.13;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:44:01;14.53;;;8.67;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:46:27;16.20;;;8.73;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:48:55;15.87;;;9.17;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:51:22;12.53;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:53:49;12.40;;;8.03;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:56:16;11.93;;;8.03;;
10701;SDS011;5402;50.004;8.246;2023-02-22T04:58:43;15.90;;;8.37;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:01:11;13.23;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:03:39;11.87;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:06:05;12.83;;;8.03;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:08:32;11.17;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:10:59;16.33;;;9.00;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:13:26;16.47;;;9.03;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:15:53;12.93;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:18:21;12.90;;;8.00;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:20:47;13.97;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:23:14;14.53;;;8.60;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:25:41;19.27;;;8.80;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:28:09;13.07;;;8.17;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:30:38;12.33;;;8.00;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:33:05;12.07;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:35:34;12.13;;;8.17;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:38:02;15.07;;;8.30;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:40:29;15.90;;;8.60;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:42:57;15.43;;;8.37;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:45:26;13.77;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:47:53;11.50;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:50:20;16.17;;;8.00;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:52:49;13.73;;;8.27;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:55:17;13.03;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-02-22T05:57:45;13.13;;;8.33;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:00:14;12.57;;;8.30;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:02:43;13.50;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:05:10;14.40;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:07:37;12.10;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:10:06;10.37;;;7.77;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:12:32;12.03;;;8.13;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:14:59;13.03;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:17:26;12.20;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:19:54;13.13;;;8.33;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:22:21;13.10;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:24:48;12.93;;;8.10;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:27:16;11.47;;;8.03;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:29:43;12.73;;;7.87;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:32:10;12.97;;;8.30;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:34:37;11.87;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:37:05;15.03;;;8.10;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:39:32;11.97;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:41:58;11.80;;;7.87;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:44:26;13.07;;;8.20;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:46:53;14.07;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:49:20;12.03;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:51:47;13.50;;;8.70;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:54:14;14.23;;;8.27;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:56:40;13.63;;;8.20;;
10701;SDS011;5402;50.004;8.246;2023-02-22T06:59:07;15.23;;;8.57;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:01:35;12.63;;;8.43;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:04:02;14.93;;;8.60;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:06:29;17.20;;;9.10;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:08:55;13.63;;;8.50;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:11:22;15.10;;;8.80;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:13:49;13.03;;;9.13;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:16:16;14.17;;;9.10;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:18:44;16.57;;;10.10;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:21:11;14.47;;;9.70;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:23:38;14.80;;;9.57;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:26:05;13.97;;;9.50;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:28:32;15.13;;;9.07;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:30:59;16.60;;;9.67;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:33:26;14.43;;;9.77;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:35:54;15.80;;;9.67;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:38:20;17.40;;;10.17;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:40:47;13.57;;;9.17;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:43:14;17.03;;;10.00;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:45:43;14.13;;;10.07;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:48:10;14.90;;;10.23;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:50:38;15.83;;;10.53;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:53:12;19.47;;;11.50;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:55:42;20.57;;;11.43;;
10701;SDS011;5402;50.004;8.246;2023-02-22T07:58:11;15.67;;;10.37;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:00:40;16.33;;;10.50;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:03:08;13.83;;;9.70;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:05:38;13.27;;;8.97;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:08:07;14.40;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:10:34;15.20;;;8.93;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:13:01;14.87;;;9.30;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:15:30;16.83;;;10.00;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:17:58;15.67;;;9.63;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:20:26;13.60;;;9.83;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:22:54;15.27;;;9.97;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:25:23;15.83;;;9.33;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:27:51;16.17;;;9.67;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:30:23;15.87;;;9.37;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:32:50;15.33;;;9.87;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:35:18;13.80;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:37:46;15.93;;;10.40;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:40:15;18.00;;;9.90;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:42:44;14.33;;;9.57;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:45:11;17.57;;;9.83;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:47:38;14.60;;;9.17;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:50:06;15.70;;;9.67;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:52:33;16.57;;;10.30;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:55:00;17.47;;;10.13;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:57:27;15.53;;;9.97;;
10701;SDS011;5402;50.004;8.246;2023-02-22T08:59:57;22.37;;;12.23;;
10701;SDS011;5402;50.004;8.246;2023-02-22T09:02:23;16.37;;;10.20;;
10701;SDS011;5402;50.004;8.246;2023-02-22T09:04:50;15.90;;;10.33;;
10701;SDS011;5402;50.004;8.246;2023-02-22T09:07:17;14.90;;;10.07;;
