sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-02-28T00:00:52;9.07;;;4.63;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:03:25;9.30;;;4.73;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:05:53;8.87;;;4.60;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:08:21;6.93;;;4.50;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:10:49;7.23;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:13:18;7.13;;;4.77;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:15:46;7.40;;;5.03;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:18:14;9.60;;;4.87;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:20:42;13.77;;;4.90;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:23:11;10.57;;;5.13;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:25:39;9.43;;;4.87;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:28:07;9.57;;;4.97;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:30:36;7.53;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:33:04;9.50;;;5.27;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:35:32;10.17;;;5.20;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:38:00;7.80;;;5.43;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:40:28;8.57;;;4.97;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:42:56;7.47;;;5.00;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:45:24;8.53;;;5.07;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:47:53;6.47;;;4.33;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:50:21;9.03;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:52:51;7.70;;;4.57;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:55:21;7.83;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-02-28T00:57:49;9.47;;;5.23;;
10701;SDS011;5402;50.003;8.246;2019-02-28T01:00:17;8.90;;;4.60;;
10701;SDS011;5402;50.003;8.246;2019-02-28T01:02:48;9.23;;;4.70;;
10701;SDS011;5402;50.003;8.246;2019-02-28T01:05:15;10.10;;;4.83;;
10701;SDS011;5402;50.003;8.246;2019-02-28T01:07:43;6.83;;;4.33;;
10701;SDS011;5402;50.003;8.246;2019-02-28T01:10:12;9.37;;;5.40;;
10701;SDS011;5402;50.003;8.246;2019-02-28T01:12:40;8.93;;;5.07;;
10701;SDS011;5402;50.003;8.246;2019-02-28T01:15:09;9.67;;;5.00;;
10701;SDS011;5402;50.003;8.246;2019-02-28T01:17:38;7.43;;;4.57;;
10701;SDS011;5402;50.003;8.246;2019-02-28T01:20:06;9.43;;;5.03;;
10701;SDS011;5402;50.003;8.246;2019-02-28T01:22:34;7.70;;;4.90;;
10701;SDS011;5402;50.003;8.246;2019-02-28T01:25:03;13.50;;;5.03;;
