sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-07-14T00:00:57;3.67;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:03:27;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:05:52;2.13;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:08:22;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:10:51;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:13:24;8.03;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:15:50;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:18:20;4.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:20:53;3.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:23:24;2.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:25:50;2.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:28:20;2.60;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:30:49;2.67;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:33:19;2.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:35:45;2.93;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:38:16;2.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:40:42;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:43:12;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:45:40;2.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:48:10;4.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:50:36;3.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:53:06;2.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:55:32;4.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-07-14T00:58:05;2.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:00:33;3.53;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:03:06;3.40;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:05:32;2.60;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:08:04;3.20;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:10:30;3.43;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:13:01;2.80;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:15:27;3.47;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:17:57;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:20:25;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:23:00;2.93;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:25:26;3.77;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:27:56;2.93;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:30:22;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:32:52;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:35:17;6.53;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:37:47;4.10;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:40:16;4.47;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:42:46;4.37;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:45:12;3.80;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:47:42;3.63;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-07-14T01:50:07;3.43;;;2.60;;
