sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-08-10T00:01:30;2.47;;;2.28;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:03:58;4.10;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:06:25;2.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:08:55;4.72;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:11:22;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:13:49;2.88;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:16:17;2.63;;;2.42;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:18:45;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:21:12;4.78;;;2.25;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:23:39;3.20;;;2.42;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:26:05;2.95;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:28:33;2.78;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:30:59;4.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:33:26;4.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:36:06;3.83;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:38:46;2.55;;;2.35;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:41:20;3.15;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:43:47;3.30;;;2.58;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:46:16;3.42;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:48:43;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:51:11;4.15;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:53:41;2.80;;;2.35;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:56:08;2.85;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-08-10T00:58:35;4.72;;;2.22;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:01:04;3.85;;;2.42;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:03:33;3.47;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:06:10;3.50;;;2.75;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:08:43;3.03;;;2.58;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:11:16;2.85;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:13:56;2.75;;;2.25;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:16:31;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:19:08;2.97;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:21:52;2.55;;;2.35;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:27:49;3.75;;;2.28;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:30:23;2.65;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:32:56;2.45;;;2.25;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:35:30;2.92;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:38:03;2.80;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:40:33;3.47;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:43:08;3.35;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:45:41;3.35;;;2.22;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:48:10;3.10;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:51:03;3.75;;;2.45;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:53:48;2.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:56:25;3.70;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-10T01:58:56;3.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-08-10T02:01:27;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-08-10T02:03:58;2.53;;;2.25;;
10701;SDS011;5402;50.004;8.246;2022-08-10T02:06:30;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-08-10T02:09:02;2.92;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-10T02:11:31;2.72;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-10T02:13:57;3.15;;;2.22;;
10701;SDS011;5402;50.004;8.246;2022-08-10T02:16:28;5.22;;;2.35;;
10701;SDS011;5402;50.004;8.246;2022-08-10T02:18:57;3.28;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-10T02:21:26;2.78;;;2.58;;
10701;SDS011;5402;50.004;8.246;2022-08-10T02:23:55;4.75;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-08-10T02:26:24;4.25;;;2.72;;
10701;SDS011;5402;50.004;8.246;2022-08-10T02:28:51;4.35;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-08-10T02:31:20;3.78;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-08-10T02:33:51;3.10;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-10T02:36:21;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-08-10T02:38:54;4.22;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-10T02:41:27;3.22;;;2.50;;
