sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-09-16T00:01:43;4.70;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:04:11;4.30;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:06:38;3.38;;;3.08;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:09:05;3.78;;;3.45;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:11:31;5.20;;;3.25;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:13:58;5.70;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:16:25;4.87;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:18:52;3.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:21:20;3.80;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:23:46;5.93;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:26:13;3.90;;;3.22;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:28:40;3.70;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:31:07;3.73;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:33:34;4.83;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:36:01;3.63;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:38:29;4.50;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:40:56;4.53;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:43:22;4.03;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:45:49;3.70;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:48:16;4.10;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:50:44;6.07;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:53:12;3.47;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:55:41;3.87;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-09-16T00:58:09;4.63;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-09-16T01:00:36;3.90;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-09-16T01:03:04;3.80;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-09-16T01:05:31;3.37;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-09-16T01:07:59;3.80;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-09-16T01:10:26;4.03;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-09-16T01:12:54;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-09-16T01:15:22;4.13;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-09-16T01:17:54;4.10;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-09-16T01:20:28;5.40;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-09-16T01:22:55;3.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-09-16T01:25:26;4.57;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-09-16T01:27:52;4.00;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-09-16T01:30:19;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-09-16T01:32:50;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-09-16T01:35:20;3.83;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-09-16T01:37:50;5.23;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-09-16T01:40:18;3.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-09-16T01:42:48;4.07;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-09-16T01:45:17;3.77;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-09-16T01:47:43;3.97;;;3.40;;
