sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-02-25T00:01:09;4.60;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:03:38;5.57;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:06:06;6.43;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:08:34;6.03;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:11:04;4.93;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:13:33;4.47;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:16:01;5.20;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:18:28;7.07;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:20:55;4.70;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:23:22;7.40;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:25:56;4.67;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:28:25;4.53;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:30:53;6.50;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:33:20;8.83;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:35:47;9.20;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:38:14;7.87;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:40:41;8.37;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:43:08;5.60;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:45:38;5.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:48:05;4.80;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:50:32;8.53;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:52:59;7.47;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:55:26;7.70;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-02-25T00:57:57;5.80;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-02-25T01:00:26;6.00;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-02-25T01:02:55;5.17;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-02-25T01:05:22;5.33;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-02-25T01:07:49;7.57;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-02-25T01:10:16;6.20;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-02-25T01:12:43;6.77;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-02-25T01:15:11;5.53;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-02-25T01:17:38;6.00;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-02-25T01:20:06;5.80;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-02-25T01:22:37;8.37;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-02-25T01:25:05;5.60;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-02-25T01:27:35;4.47;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-02-25T01:30:02;4.17;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-02-25T01:32:30;2.73;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-02-25T01:34:57;6.57;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-02-25T01:37:25;4.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-02-25T01:39:52;7.30;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-02-25T01:42:18;4.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-02-25T01:47:52;6.43;;;2.63;;
