sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-06-24T00:02:13;4.70;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:04:44;6.00;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:07:16;4.50;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:09:49;5.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:12:20;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:14:53;6.90;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:17:23;4.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:19:53;4.73;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:22:26;5.10;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:24:56;4.20;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:27:26;4.93;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:29:56;5.03;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:32:38;4.30;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:35:08;4.33;;;3.93;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:37:41;4.60;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:40:07;4.60;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:42:40;6.13;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:45:07;5.43;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:47:40;5.00;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:50:06;7.47;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:52:37;4.90;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:55:07;4.37;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-06-24T00:57:37;6.57;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-06-24T01:00:03;5.20;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-06-24T01:02:33;5.57;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-06-24T01:05:00;4.60;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-06-24T01:07:30;5.80;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-06-24T01:09:56;5.30;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-06-24T01:12:36;4.90;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-06-24T01:15:02;6.37;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-06-24T01:17:33;6.83;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-06-24T01:19:59;6.20;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-06-24T01:22:33;4.60;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-06-24T01:24:59;4.33;;;3.93;;
10701;SDS011;5402;50.004;8.246;2024-06-24T01:27:30;5.23;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-06-24T01:30:08;4.87;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-06-24T01:32:41;5.00;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-06-24T01:35:11;5.13;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-06-24T01:37:44;5.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-06-24T01:40:16;5.27;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-06-24T01:42:48;4.50;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-06-24T01:45:21;4.70;;;4.20;;
