sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-11-29T00:00:24;24.00;;;13.87;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:03:11;26.53;;;13.77;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:05:39;25.00;;;14.43;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:08:08;23.00;;;13.93;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:10:37;24.87;;;14.37;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:13:08;28.43;;;15.47;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:15:36;26.57;;;14.20;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:18:04;26.30;;;14.53;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:20:32;24.33;;;14.03;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:23:05;23.47;;;14.17;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:25:35;25.00;;;14.37;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:28:04;27.37;;;14.37;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:30:32;25.73;;;15.07;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:33:01;25.57;;;14.03;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:35:34;26.57;;;13.83;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:38:02;24.50;;;14.03;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:40:30;28.80;;;15.23;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:42:58;25.57;;;14.30;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:45:26;24.27;;;14.20;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:47:54;24.87;;;14.47;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:50:22;28.77;;;15.17;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:52:50;24.27;;;14.47;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:55:20;27.43;;;14.63;;
10701;SDS011;5402;50.003;8.246;2018-11-29T00:57:49;24.47;;;13.63;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:00:19;26.53;;;14.60;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:02:47;26.53;;;14.83;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:05:15;26.43;;;15.57;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:07:43;25.20;;;14.23;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:10:12;25.87;;;14.37;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:12:40;25.73;;;14.90;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:15:10;24.53;;;14.60;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:17:38;25.27;;;14.10;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:20:06;26.90;;;14.03;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:22:35;25.20;;;14.07;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:27:37;26.70;;;15.03;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:30:08;28.67;;;15.27;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:32:37;26.80;;;15.10;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:35:05;28.07;;;14.97;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:37:33;27.67;;;14.53;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:40:01;28.57;;;15.83;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:42:28;31.50;;;15.60;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:44:56;29.30;;;15.77;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:47:24;24.80;;;15.07;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:49:52;27.53;;;14.70;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:52:19;27.70;;;14.80;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:54:47;29.27;;;14.83;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:57:17;27.37;;;15.57;;
10701;SDS011;5402;50.003;8.246;2018-11-29T01:59:45;31.40;;;15.57;;
10701;SDS011;5402;50.003;8.246;2018-11-29T02:02:15;28.87;;;15.67;;
10701;SDS011;5402;50.003;8.246;2018-11-29T02:04:42;27.77;;;14.83;;
10701;SDS011;5402;50.003;8.246;2018-11-29T02:07:10;31.73;;;16.07;;
10701;SDS011;5402;50.003;8.246;2018-11-29T02:09:37;27.13;;;15.03;;
10701;SDS011;5402;50.003;8.246;2018-11-29T02:12:05;31.03;;;16.20;;
10701;SDS011;5402;50.003;8.246;2018-11-29T02:14:33;28.83;;;15.93;;
10701;SDS011;5402;50.003;8.246;2018-11-29T02:17:01;31.20;;;15.60;;
10701;SDS011;5402;50.003;8.246;2018-11-29T02:19:29;30.33;;;15.90;;
10701;SDS011;5402;50.003;8.246;2018-11-29T02:21:57;32.60;;;17.83;;
10701;SDS011;5402;50.003;8.246;2018-11-29T02:24:26;32.83;;;16.73;;
10701;SDS011;5402;50.003;8.246;2018-11-29T02:26:54;30.83;;;15.53;;
