sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-05-21T00:00:45;2.63;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:03:12;2.97;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:05:38;3.07;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:08:04;3.13;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:10:34;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:13:01;2.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:15:27;2.17;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:17:53;3.10;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:20:19;4.37;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:22:46;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:25:12;2.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:27:38;2.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:30:06;2.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:32:33;3.40;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:34:59;2.93;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:37:25;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:39:52;2.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:42:18;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:44:51;2.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:47:19;2.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:49:45;2.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:52:11;2.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:54:40;2.27;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:57:06;3.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-05-21T00:59:33;3.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:01:59;2.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:04:27;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:06:53;2.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:09:19;1.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:11:46;3.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:14:12;2.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:16:38;2.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:19:05;3.50;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:21:32;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:24:00;2.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:26:27;3.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:28:54;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:31:20;2.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:33:48;1.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:36:14;2.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:38:53;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:41:24;3.00;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:43:51;2.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:46:19;2.37;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:48:46;1.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:51:12;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:53:39;2.00;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:56:07;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-05-21T01:58:33;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:00:59;2.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:03:26;1.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:05:53;2.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:08:21;1.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:10:48;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:13:15;2.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:15:41;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:18:08;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:20:34;2.63;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:23:01;3.03;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:25:28;2.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:27:54;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:30:22;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:32:48;1.77;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:35:15;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:37:41;2.60;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:40:08;3.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:42:35;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:45:02;1.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:47:31;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:49:58;1.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:52:24;2.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:54:51;2.07;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:57:18;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-21T02:59:46;2.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-05-21T03:02:13;2.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-05-21T03:04:40;2.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-05-21T03:07:06;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-05-21T03:09:32;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-21T03:11:58;2.67;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-05-21T03:14:24;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-05-21T03:16:50;1.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-21T03:19:17;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-05-21T03:21:44;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-05-21T03:24:10;1.30;;;1.20;;
