sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-02-19T00:02:01;1.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:04:27;2.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:06:55;1.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:09:22;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:11:49;2.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:14:15;1.80;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:16:42;1.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:19:09;2.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:21:35;2.57;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:24:04;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:26:31;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:28:58;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:31:25;3.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:33:52;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:36:19;2.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:38:46;2.10;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:41:14;2.13;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:43:40;3.23;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:46:07;2.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:48:34;2.47;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:51:02;2.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:53:29;3.67;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:55:55;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-02-19T00:58:24;3.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:00:50;3.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:03:20;3.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:05:47;4.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:08:13;2.57;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:10:40;3.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:13:07;2.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:15:35;3.60;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:18:02;4.67;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:20:28;5.10;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:22:55;3.20;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:25:23;3.07;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:27:50;2.70;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:30:17;3.23;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:32:45;2.97;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:35:11;3.50;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:37:38;5.87;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:40:06;3.20;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:42:34;3.80;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:45:01;3.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:47:28;3.63;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:49:57;5.33;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:52:23;6.70;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:54:51;4.37;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:57:18;5.10;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-02-19T01:59:45;3.20;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:02:13;4.53;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:04:41;3.90;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:07:09;6.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:09:36;5.43;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:12:03;4.90;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:14:31;5.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:16:58;2.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:19:24;2.43;;;1.73;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:21:51;4.27;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:24:19;5.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:26:47;2.60;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:29:14;2.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:31:41;6.83;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:34:08;1.83;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:36:34;4.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:39:05;3.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:41:32;3.13;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:44:01;3.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:46:28;4.47;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:48:54;3.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-02-19T02:51:21;1.83;;;1.50;;
