sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-06-01T00:00:22;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:02:50;1.17;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:05:18;2.20;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:07:46;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:10:15;0.47;;;0.33;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:12:43;0.63;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:15:12;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:17:40;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:20:08;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:22:36;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:25:04;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:27:32;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:30:01;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:32:30;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:34:59;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:37:27;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:39:55;0.23;;;0.23;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:42:23;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:44:51;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:47:19;0.63;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:49:48;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:52:16;0.27;;;0.23;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:54:43;0.70;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:57:12;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-06-01T00:59:41;0.80;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:02:08;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:04:36;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:07:04;0.53;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:09:32;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:12:01;0.30;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:14:29;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:16:57;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:19:25;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:21:53;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:24:23;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:26:51;1.73;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:29:19;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:31:47;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:34:16;0.23;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:36:44;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:39:12;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:41:40;0.80;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:44:08;0.87;;;0.53;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:46:36;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:49:04;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:51:32;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:54:00;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:56:28;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-01T01:58:58;0.40;;;0.37;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:01:26;0.23;;;0.23;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:03:54;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:06:22;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:08:50;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:11:18;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:13:47;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:16:15;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:18:42;0.23;;;0.23;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:21:11;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:23:39;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:26:07;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:28:35;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:31:04;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:33:35;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:36:03;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:38:31;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:40:59;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:43:27;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:45:56;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:48:24;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:50:52;1.20;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:53:20;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:55:48;0.33;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-01T02:58:17;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-01T03:00:57;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-06-01T03:03:48;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-06-01T03:06:17;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2019-06-01T03:08:45;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-06-01T03:11:15;0.57;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-06-01T03:13:47;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-01T03:16:17;0.50;;;0.50;;
