sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-08-25T00:00:51;4.40;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:03:19;2.07;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:05:47;2.50;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:08:15;2.10;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:10:43;3.93;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:13:10;2.57;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:15:37;1.77;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:18:05;3.10;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:20:34;3.10;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:23:01;1.73;;;1.37;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:25:29;2.57;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:27:56;2.00;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:30:24;2.70;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:32:57;2.90;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:35:24;4.27;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:37:52;4.50;;;1.47;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:40:19;3.47;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:42:48;2.23;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:45:15;5.37;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:47:44;2.60;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:50:11;3.70;;;1.57;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:52:39;1.43;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:55:06;2.47;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-25T00:57:34;4.70;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:00:01;2.70;;;1.57;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:02:30;3.30;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:05:01;2.70;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:07:28;2.37;;;1.47;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:09:57;2.83;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:12:24;2.83;;;1.43;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:14:52;2.40;;;1.47;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:17:19;4.40;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:19:47;3.50;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:22:14;2.70;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:24:42;2.57;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:27:09;2.80;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:29:37;2.50;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:32:04;4.07;;;1.47;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:34:32;3.30;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:37:00;2.90;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:39:28;3.40;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:41:55;3.27;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:44:23;2.77;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:46:50;2.43;;;1.57;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:49:18;2.03;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:51:45;2.63;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:54:13;3.53;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:56:40;2.03;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-08-25T01:59:08;2.27;;;1.57;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:01:35;1.83;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:04:03;5.00;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:06:30;1.67;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:08:58;3.20;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:11:25;2.63;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:13:52;2.83;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:16:20;1.93;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:18:47;3.27;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:21:15;3.23;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:23:42;4.63;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:26:10;2.50;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:28:37;2.30;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:31:05;3.33;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:33:32;3.73;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:36:00;2.47;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:38:28;2.83;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:40:55;4.43;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:43:23;4.93;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:45:51;3.33;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:48:18;3.20;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:50:46;5.57;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:53:13;2.80;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:55:40;2.90;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-08-25T02:58:08;5.20;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:00:35;5.83;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:03:03;2.37;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:05:30;4.03;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:07:58;4.67;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:10:25;3.07;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:12:53;2.83;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:15:20;3.97;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:17:48;2.07;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:20:15;2.70;;;1.63;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:22:43;4.97;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:25:10;2.70;;;1.67;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:27:38;4.80;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:30:06;2.23;;;1.63;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:32:33;4.80;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:35:01;5.03;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:37:28;1.90;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:39:56;3.97;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:42:23;3.47;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:44:51;2.63;;;1.73;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:47:18;3.27;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:49:46;5.70;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:52:13;3.03;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:54:40;4.20;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:57:08;2.87;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-25T03:59:35;4.03;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:02:03;3.73;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:04:30;3.17;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:06:58;4.27;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:09:25;2.70;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:11:53;5.20;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:14:20;3.97;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:16:48;5.53;;;1.73;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:19:15;2.83;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:21:44;4.80;;;1.73;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:24:12;3.30;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:26:40;4.57;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:29:07;3.17;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:31:35;3.67;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:34:02;4.97;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:36:30;3.73;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:38:57;3.43;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:41:25;3.40;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:43:52;3.53;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:46:20;3.87;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:48:48;4.33;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:51:16;5.07;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:53:43;4.83;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:56:11;3.57;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-25T04:58:39;5.00;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:01:06;4.47;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:03:34;4.33;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:06:01;4.93;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:08:29;4.30;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:10:56;3.57;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:13:24;3.43;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:15:51;4.60;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:18:19;2.70;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:20:46;5.40;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:23:14;4.97;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:25:41;4.37;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:28:09;3.93;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:30:37;4.67;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:33:04;4.27;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:35:31;5.07;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:37:59;4.87;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:40:26;3.20;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:42:55;3.07;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:45:22;4.83;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:47:50;3.73;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:50:17;4.20;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:52:45;4.13;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-25T05:58:04;3.57;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-08-25T06:00:32;2.13;;;1.67;;
10701;SDS011;5402;50.003;8.246;2018-08-25T06:02:59;5.17;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-08-25T06:05:27;4.57;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-08-25T06:07:55;2.50;;;1.73;;
10701;SDS011;5402;50.003;8.246;2018-08-25T06:10:23;3.80;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-25T06:12:51;4.93;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-08-25T06:15:19;3.20;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-08-25T06:17:46;4.30;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-25T06:20:14;5.13;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-08-25T06:22:43;4.63;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-08-25T06:25:10;4.50;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-08-25T06:27:38;4.57;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-08-25T06:30:05;6.53;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-08-25T06:32:33;4.87;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-08-25T06:35:01;5.27;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-08-25T06:37:28;3.37;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-08-25T06:39:56;3.63;;;2.13;;
