sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-07-10T00:01:32;13.37;;;10.47;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:03:59;12.00;;;10.57;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:06:25;13.00;;;11.20;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:08:52;14.37;;;10.93;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:11:19;13.63;;;12.17;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:13:45;17.80;;;12.63;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:16:12;15.27;;;11.90;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:18:40;15.20;;;12.37;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:21:07;15.23;;;12.73;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:23:34;20.37;;;12.10;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:26:00;15.30;;;12.03;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:28:27;13.33;;;11.07;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:30:54;14.47;;;11.57;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:33:21;13.43;;;10.93;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:35:49;12.57;;;11.20;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:38:15;13.50;;;11.63;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:40:42;16.47;;;12.03;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:43:09;13.60;;;11.50;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:45:36;12.63;;;11.17;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:48:03;17.97;;;11.23;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:50:31;12.70;;;10.93;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:52:59;13.33;;;11.93;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:55:26;14.17;;;11.73;;
10701;SDS011;5402;50.004;8.246;2021-07-10T00:57:53;13.70;;;11.67;;
10701;SDS011;5402;50.004;8.246;2021-07-10T01:00:21;13.77;;;12.27;;
10701;SDS011;5402;50.004;8.246;2021-07-10T01:02:50;13.87;;;12.23;;
10701;SDS011;5402;50.004;8.246;2021-07-10T01:05:18;12.83;;;11.50;;
10701;SDS011;5402;50.004;8.246;2021-07-10T01:07:47;13.53;;;12.10;;
10701;SDS011;5402;50.004;8.246;2021-07-10T01:10:15;14.53;;;11.67;;
10701;SDS011;5402;50.004;8.246;2021-07-10T01:12:42;12.93;;;11.00;;
10701;SDS011;5402;50.004;8.246;2021-07-10T01:15:13;15.33;;;11.93;;
10701;SDS011;5402;50.004;8.246;2021-07-10T01:17:40;14.73;;;12.57;;
10701;SDS011;5402;50.004;8.246;2021-07-10T01:20:11;13.43;;;11.47;;
10701;SDS011;5402;50.004;8.246;2021-07-10T01:22:41;14.10;;;12.40;;
