sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-04-05T00:00:55;5.00;;;4.03;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:03:22;6.20;;;4.27;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:05:49;6.73;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:08:16;4.33;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:10:43;4.23;;;3.83;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:13:10;5.63;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:15:38;5.43;;;4.13;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:18:05;5.50;;;4.07;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:20:31;4.87;;;4.33;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:23:00;4.97;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:25:28;5.00;;;4.23;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:27:54;5.37;;;4.43;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:30:21;6.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:32:49;4.30;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:35:16;6.07;;;4.27;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:37:47;5.93;;;4.43;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:40:14;4.63;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:42:44;5.33;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:45:11;5.73;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:47:42;4.33;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:50:20;8.47;;;4.13;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:52:50;4.87;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:55:18;4.30;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-04-05T00:57:47;4.77;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:00:23;5.97;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:02:50;4.77;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:05:23;5.37;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:07:59;5.23;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:10:28;5.90;;;4.17;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:12:57;5.10;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:15:27;6.57;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:17:54;4.77;;;4.27;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:20:23;4.50;;;4.07;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:22:52;5.73;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:25:21;4.47;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:27:49;4.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:30:26;5.33;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:33:01;4.60;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:35:28;5.57;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:37:55;3.83;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:40:25;4.40;;;3.57;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:42:54;3.93;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:45:22;8.17;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:47:48;5.53;;;3.63;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:50:15;4.10;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:52:48;4.50;;;3.67;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:55:16;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-04-05T01:57:44;4.63;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-04-05T02:00:11;4.63;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-04-05T02:02:40;3.67;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-04-05T02:05:07;4.30;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-04-05T02:07:36;4.67;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-04-05T02:10:03;4.63;;;3.63;;
10701;SDS011;5402;50.004;8.246;2022-04-05T02:12:30;4.20;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-04-05T02:15:05;3.70;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-04-05T02:17:33;4.33;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-04-05T02:20:01;3.97;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-04-05T02:22:27;3.50;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-04-05T02:24:57;3.43;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-04-05T02:27:26;4.57;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-04-05T02:29:53;3.63;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-04-05T02:32:21;3.27;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-04-05T02:34:54;3.77;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-04-05T02:37:21;5.63;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-04-05T02:39:48;3.87;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-04-05T02:42:14;3.00;;;2.70;;
