sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-04-15T00:00:12;6.47;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:02:41;5.53;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:05:08;4.57;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:07:35;5.70;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:10:02;5.07;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:12:30;6.03;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:14:56;4.87;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:17:23;5.97;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:19:51;3.83;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:22:18;6.30;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:24:45;5.83;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:27:12;5.37;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:29:40;4.60;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:32:07;3.20;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:34:34;3.60;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:37:02;5.43;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:39:29;6.80;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:41:55;4.73;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:44:23;5.40;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:46:50;4.10;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:49:17;5.13;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:51:44;5.07;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:54:12;5.07;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:56:39;4.30;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-04-15T00:59:06;5.27;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:01:34;4.70;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:04:02;2.83;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:06:29;4.20;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:08:57;6.80;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:11:26;4.97;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:13:54;4.93;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:16:24;3.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:18:51;4.27;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:21:19;3.73;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:23:47;3.93;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:26:17;4.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:28:45;4.03;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:31:13;4.00;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:33:41;5.67;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:36:08;4.03;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:38:35;4.13;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:41:03;5.93;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:43:32;5.53;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:46:00;5.60;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:48:26;5.47;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:50:53;7.03;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:53:21;4.47;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:55:48;4.83;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-04-15T01:58:15;4.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:00:43;3.27;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:03:10;3.23;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:05:36;5.20;;;2.87;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:08:03;3.30;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:10:30;5.40;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:12:57;4.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:15:24;9.57;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:17:52;4.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:20:19;5.00;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:22:46;7.03;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:25:13;5.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:27:41;5.33;;;2.93;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:30:08;5.30;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:32:35;4.90;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:35:04;5.50;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:37:34;4.90;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:40:05;3.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:42:33;4.20;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:45:00;7.03;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:47:27;5.73;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:49:53;4.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:52:23;3.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:54:50;5.27;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:57:17;4.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-04-15T02:59:44;3.73;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-04-15T03:02:11;4.50;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-04-15T03:04:38;4.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-04-15T03:07:06;3.97;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-04-15T03:09:34;3.47;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-04-15T03:12:00;4.93;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-04-15T03:14:27;6.37;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-04-15T03:16:54;5.37;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-04-15T03:19:23;4.27;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-04-15T03:21:50;3.83;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-04-15T03:24:17;7.07;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-04-15T03:26:45;3.83;;;2.53;;
