sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-09-21T00:01:55;4.27;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:04:24;5.60;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:06:51;5.13;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:09:18;5.57;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:11:45;4.50;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:14:12;4.27;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:16:39;4.67;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:19:07;5.00;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:21:39;4.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:24:06;5.00;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:26:36;4.83;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:29:03;5.80;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:31:30;3.47;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:33:58;4.60;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:36:25;4.00;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:38:54;3.83;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:41:23;4.17;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:46:57;5.10;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:49:29;5.40;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:51:56;3.47;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:54:27;4.27;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:56:57;6.17;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-09-21T00:59:27;4.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-09-21T01:01:56;4.30;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-09-21T01:04:24;3.53;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-09-21T01:06:52;4.47;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-09-21T01:09:19;4.70;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-09-21T01:11:49;4.50;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-09-21T01:14:32;3.63;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-09-21T01:17:13;4.33;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-09-21T01:19:53;5.03;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-09-21T01:22:50;5.20;;;2.87;;
