sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-01-06T00:00:59;11.57;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:04:00;12.20;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:06:26;10.47;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:08:53;13.00;;;6.60;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:11:20;13.00;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:13:46;15.33;;;7.20;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:16:12;10.13;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:18:39;10.73;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:21:06;9.50;;;6.60;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:23:33;13.70;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:25:59;11.57;;;6.53;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:28:26;10.57;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:30:53;10.60;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:33:19;9.20;;;6.10;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:35:46;13.27;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:38:12;9.60;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:40:45;16.37;;;6.33;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:43:12;9.77;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:45:38;9.87;;;6.17;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:48:05;9.50;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:50:31;8.97;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:52:58;12.27;;;7.20;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:55:24;12.00;;;6.97;;
10701;SDS011;5402;50.004;8.246;2020-01-06T00:57:51;12.63;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:03:20;13.30;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:05:47;9.83;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:08:13;9.67;;;6.17;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:10:40;11.23;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:13:06;10.43;;;6.13;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:15:34;10.13;;;6.13;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:18:15;9.77;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:20:43;12.00;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:23:12;9.80;;;6.17;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:25:39;9.43;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:28:06;9.97;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:30:33;10.33;;;5.57;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:32:59;14.07;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:35:28;12.40;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:37:55;12.27;;;5.97;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:40:23;11.60;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:42:52;10.87;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:45:20;7.97;;;4.97;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:47:47;8.60;;;5.27;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:50:17;6.60;;;4.37;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:52:45;9.87;;;4.57;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:55:13;10.13;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-01-06T01:57:43;7.50;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:00:18;8.17;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:02:50;9.83;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:05:20;6.87;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:07:47;8.20;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:10:14;8.93;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:12:42;6.23;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:15:10;12.40;;;5.47;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:17:38;9.97;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:20:11;6.47;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:22:40;7.03;;;4.13;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:25:12;14.13;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:28:17;43.47;;;15.20;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:30:50;43.60;;;15.70;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:33:18;28.20;;;9.93;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:35:45;38.13;;;14.60;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:38:11;51.93;;;14.63;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:40:48;34.33;;;13.43;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:43:16;36.07;;;12.70;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:45:45;23.30;;;9.70;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:48:12;20.43;;;8.33;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:50:40;13.77;;;6.87;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:53:07;15.33;;;8.17;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:55:34;12.33;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-01-06T02:58:00;10.53;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:00:29;10.57;;;5.43;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:02:58;8.93;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:05:27;16.83;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:07:54;11.60;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:10:21;10.53;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:12:47;9.63;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:15:14;12.80;;;6.53;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:17:40;11.70;;;6.87;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:20:07;13.37;;;7.17;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:22:36;15.97;;;7.90;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:25:03;17.43;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:27:35;12.40;;;6.10;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:30:02;13.63;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:32:29;16.10;;;7.47;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:35:04;13.40;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:37:40;12.60;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:40:09;13.57;;;6.17;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:42:38;14.10;;;7.23;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:45:16;11.33;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:50:36;14.73;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-01-06T03:56:42;11.70;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-01-06T04:02:25;14.87;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-01-06T04:04:58;11.17;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-01-06T04:07:36;10.93;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-01-06T04:10:05;12.73;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-01-06T04:12:41;10.90;;;6.23;;
10701;SDS011;5402;50.004;8.246;2020-01-06T04:18:38;10.33;;;6.07;;
10701;SDS011;5402;50.004;8.246;2020-01-06T04:21:21;12.97;;;5.97;;
10701;SDS011;5402;50.004;8.246;2020-01-06T04:24:07;9.13;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-01-06T04:32:39;14.17;;;6.10;;
10701;SDS011;5402;50.004;8.246;2020-01-06T04:35:44;13.33;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-01-06T04:38:34;9.10;;;5.33;;
10701;SDS011;5402;50.004;8.246;2020-01-06T04:41:23;12.63;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-01-06T04:43:56;11.37;;;5.03;;
10701;SDS011;5402;50.004;8.246;2020-01-06T04:46:23;12.63;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-01-06T04:48:59;19.87;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-01-06T04:51:27;12.93;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-01-06T04:53:57;17.60;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-01-06T04:59:57;13.37;;;6.13;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:02:51;10.27;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:06:00;11.70;;;5.63;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:08:27;13.73;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:10:53;13.37;;;5.97;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:13:20;18.50;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:15:47;11.90;;;5.63;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:18:15;9.93;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:20:42;17.17;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:23:09;9.10;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:25:36;13.17;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:28:03;19.80;;;5.43;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:30:29;16.30;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:32:56;15.37;;;4.97;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:35:23;11.33;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:37:50;8.73;;;4.97;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:40:18;9.30;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:42:52;12.63;;;5.57;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:45:19;13.03;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:47:45;10.57;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:50:12;11.50;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:52:38;11.10;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:55:05;10.03;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-01-06T05:57:33;15.80;;;5.33;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:00:14;9.27;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:02:43;11.70;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:05:10;10.27;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:07:36;10.57;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:10:03;11.50;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:12:29;8.03;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:14:56;9.63;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:17:22;9.80;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:19:48;9.77;;;5.47;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:22:15;11.47;;;4.63;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:24:41;10.90;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:27:08;9.87;;;4.57;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:29:35;7.80;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:32:01;9.80;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:34:28;12.07;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:36:54;7.73;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:39:21;8.37;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:41:48;7.73;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:44:14;9.23;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:46:40;9.67;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:49:09;7.67;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:51:36;12.87;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:54:02;13.23;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:56:29;11.00;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-01-06T06:58:56;8.67;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-01-06T07:01:22;10.77;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-01-06T07:03:49;10.10;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-01-06T07:06:15;12.33;;;5.47;;
10701;SDS011;5402;50.004;8.246;2020-01-06T07:08:41;8.90;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-01-06T07:11:08;7.40;;;4.20;;
10701;SDS011;5402;50.004;8.246;2020-01-06T07:13:34;10.20;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-01-06T07:16:01;10.17;;;5.93;;
