sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-12-25T00:01:37;5.00;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:04:05;4.63;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:06:33;6.57;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:09:00;4.57;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:11:29;5.67;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:13:56;4.10;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:16:26;5.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:19:07;4.53;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:21:34;4.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:24:01;4.93;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:26:29;4.70;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:29:14;3.83;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:32:16;4.40;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:35:08;4.87;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:37:34;4.57;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:40:02;4.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:42:31;4.33;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:44:58;4.50;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:47:24;4.70;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:49:51;7.03;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:52:18;5.90;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:54:45;5.40;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:57:11;5.57;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T00:59:40;5.53;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T01:02:06;5.07;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-12-25T01:04:33;4.67;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-12-25T01:07:00;6.60;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-12-25T01:09:27;5.50;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-12-25T01:11:55;6.53;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-12-25T01:14:22;5.20;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-12-25T01:16:59;5.83;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-12-25T01:19:40;6.23;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-12-25T01:22:30;5.73;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-12-25T01:25:13;6.60;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-12-25T01:27:58;8.20;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-12-25T01:31:13;7.10;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-12-25T01:33:46;8.00;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-12-25T01:36:36;7.97;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-12-25T01:50:09;6.33;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-12-25T01:55:39;6.17;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-12-25T02:01:06;7.40;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-12-25T02:03:59;6.17;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-12-25T02:26:41;4.40;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-12-25T02:33:00;6.57;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-12-25T03:10:24;7.50;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-12-25T03:15:52;8.57;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-12-25T03:21:20;10.10;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-12-25T03:29:54;11.37;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-12-25T03:32:46;7.87;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-12-25T03:35:49;10.93;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-12-25T03:38:40;9.87;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-12-25T03:41:25;9.53;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-12-25T03:44:11;9.50;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-12-25T03:49:45;8.03;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-12-25T03:53:13;8.10;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-12-25T05:23:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T05:25:59;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2021-12-25T05:28:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T05:31:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T05:33:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T05:36:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T05:39:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T05:41:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T05:44:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T05:47:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T05:49:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T05:52:30;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2021-12-25T05:57:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T06:00:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T06:03:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T06:05:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T06:08:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T06:14:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T06:16:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T06:19:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T06:33:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T06:35:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T06:38:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T06:41:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T06:43:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T07:02:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T07:05:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T07:07:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T07:10:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T07:12:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T07:18:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T07:20:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T07:23:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T07:26:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T07:29:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T07:31:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T07:37:32;1.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-25T07:40:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T07:42:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T07:45:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T07:48:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-12-25T07:50:53;0.00;;;0.00;;
