sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-03-18T00:02:09;1.60;;;1.30;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:04:37;1.50;;;1.20;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:07:08;3.07;;;1.30;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:09:36;2.97;;;1.37;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:12:04;3.23;;;1.30;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:14:33;2.20;;;1.13;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:17:04;3.00;;;1.30;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:19:32;4.83;;;1.33;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:22:01;1.77;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:24:29;1.40;;;1.30;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:26:57;3.80;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:29:27;2.57;;;1.30;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:31:55;1.57;;;1.30;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:34:25;5.53;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:36:53;3.53;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:39:21;1.60;;;1.30;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:41:49;1.57;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:44:17;1.97;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:46:46;2.13;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:49:14;2.00;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:51:44;2.13;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:54:12;2.73;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:56:43;2.00;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T00:59:11;4.00;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:01:42;3.63;;;1.57;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:04:10;3.37;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:06:39;2.10;;;1.47;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:09:07;2.67;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:11:38;1.90;;;1.67;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:14:07;3.97;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:16:36;3.57;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:19:07;3.23;;;1.67;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:21:35;4.23;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:24:06;2.63;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:26:34;2.10;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:29:04;1.50;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:31:32;4.17;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:34:03;2.00;;;1.73;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:36:31;2.27;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:39:01;3.07;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:41:31;3.47;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:43:59;1.93;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:46:27;2.33;;;1.47;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:48:55;3.23;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:51:25;2.80;;;1.43;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:53:53;2.47;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:56:21;2.00;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T01:58:49;5.67;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:01:28;2.57;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:03:56;2.70;;;1.73;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:06:25;2.27;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:08:53;2.70;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:11:21;1.70;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:13:49;4.13;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:16:18;3.30;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:18:45;4.03;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:21:15;2.03;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:23:43;3.80;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:26:13;4.10;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:28:41;2.23;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:31:09;2.67;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:33:37;3.73;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:36:05;3.70;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:38:34;3.83;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:41:02;5.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:43:30;2.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:45:58;2.60;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:48:26;4.23;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:50:54;4.27;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:53:24;2.47;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:55:53;3.67;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-03-18T02:58:22;3.70;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:00:50;5.47;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:03:18;6.53;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:05:48;4.10;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:08:16;2.50;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:10:44;2.33;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:13:15;3.63;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:15:46;3.57;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:18:14;3.80;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:20:45;3.20;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:23:13;3.70;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:25:43;3.03;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:28:15;4.10;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:30:43;3.13;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:33:12;3.07;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:35:40;3.57;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:38:08;5.60;;;2.63;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:40:37;5.23;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:43:05;3.87;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:45:33;3.23;;;2.63;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:48:01;3.00;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:50:32;10.07;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:53:01;3.83;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:55:32;4.33;;;2.57;;
10701;SDS011;5402;50.003;8.246;2019-03-18T03:58:01;6.37;;;2.67;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:00:29;4.97;;;2.97;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:02:57;3.00;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:05:25;3.90;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:07:53;4.93;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:10:21;7.60;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:12:52;3.77;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:15:20;3.97;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:17:48;2.93;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:20:16;5.40;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:22:44;3.73;;;2.67;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:25:13;3.00;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:27:41;3.30;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:30:09;3.77;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:32:37;3.37;;;2.67;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:35:05;5.57;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:37:34;6.23;;;3.17;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:40:02;3.83;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:42:30;5.47;;;3.43;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:44:58;5.80;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:47:26;4.03;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:49:54;6.60;;;3.80;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:52:24;3.27;;;2.97;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:54:53;4.20;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:57:23;3.60;;;3.17;;
10701;SDS011;5402;50.003;8.246;2019-03-18T04:59:51;4.73;;;3.23;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:02:22;4.80;;;3.27;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:04:50;6.30;;;3.33;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:07:21;3.23;;;2.93;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:09:49;4.23;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:12:19;3.27;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:14:47;3.67;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:17:17;5.47;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:19:54;5.70;;;3.13;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:22:26;5.27;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:25:02;6.30;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:27:53;3.10;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:30:24;3.20;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:32:57;5.03;;;3.07;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:35:31;3.90;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:38:02;3.67;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:40:30;3.60;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:42:59;3.53;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:45:29;3.67;;;3.03;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:48:01;4.63;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:50:32;3.63;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:53:00;5.00;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:55:28;3.87;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-03-18T05:57:56;3.57;;;2.77;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:00:24;3.73;;;3.03;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:02:55;3.40;;;2.93;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:05:23;4.97;;;3.07;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:07:52;4.10;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:10:20;4.37;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:12:50;4.20;;;2.83;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:15:18;3.80;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:17:50;4.90;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:20:18;3.27;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:22:46;3.20;;;2.77;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:25:16;5.33;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:27:45;3.07;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:30:15;3.50;;;2.63;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:32:43;4.50;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:35:11;3.03;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:37:50;3.30;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:40:18;5.37;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:42:47;3.50;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:45:15;3.20;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:47:44;2.17;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:50:12;3.17;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:52:41;2.70;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:55:10;3.60;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-03-18T06:57:38;2.77;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:00:06;2.60;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:02:35;2.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:05:04;2.93;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:07:32;2.70;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:10:01;2.13;;;1.83;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:12:30;3.07;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:15:00;2.73;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:17:32;2.90;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:20:00;4.43;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:22:29;2.80;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:24:58;4.07;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:27:26;2.73;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:29:54;1.77;;;1.67;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:32:22;2.27;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:34:50;2.10;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:37:19;1.90;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:42:20;1.77;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:44:50;2.63;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:47:19;1.60;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:49:48;1.60;;;1.20;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:52:16;3.20;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:54:44;5.13;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:57:13;3.23;;;1.20;;
10701;SDS011;5402;50.003;8.246;2019-03-18T07:59:42;1.50;;;1.37;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:02:13;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:04:42;1.83;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:07:10;1.53;;;1.10;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:09:39;2.90;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:12:08;4.27;;;1.30;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:14:39;2.83;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:17:10;1.60;;;1.23;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:19:49;3.20;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:22:18;1.40;;;1.30;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:24:53;1.63;;;1.53;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:27:21;3.03;;;1.30;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:29:50;2.17;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:32:23;1.60;;;1.30;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:34:54;2.60;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:37:23;2.60;;;1.37;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:39:52;1.60;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:42:20;2.00;;;1.37;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:44:49;1.63;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:47:17;2.20;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:49:49;2.23;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:52:20;3.90;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:54:48;1.53;;;1.43;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:57:17;3.70;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-18T08:59:45;1.77;;;1.20;;
10701;SDS011;5402;50.003;8.246;2019-03-18T09:02:14;1.90;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T09:04:42;6.80;;;1.63;;
10701;SDS011;5402;50.003;8.246;2019-03-18T09:07:11;4.67;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T09:09:40;1.50;;;1.37;;
10701;SDS011;5402;50.003;8.246;2019-03-18T09:12:09;2.23;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-03-18T09:14:39;1.67;;;1.20;;
10701;SDS011;5402;50.003;8.246;2019-03-18T09:17:08;1.63;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T09:19:38;2.40;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T09:22:07;2.93;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T09:24:40;3.43;;;1.63;;
10701;SDS011;5402;50.003;8.246;2019-03-18T09:27:08;3.53;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-03-18T09:29:36;4.00;;;1.67;;
10701;SDS011;5402;50.003;8.246;2019-03-18T09:32:05;3.60;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-18T09:34:38;2.73;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-18T09:37:06;3.50;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-03-18T09:39:35;1.53;;;1.43;;
10701;SDS011;5402;50.003;8.246;2019-03-18T09:42:04;2.50;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T09:44:34;2.33;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-03-18T09:47:05;2.53;;;1.47;;
10701;SDS011;5402;50.003;8.246;2019-03-18T09:49:34;2.20;;;1.47;;
