sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-04-15T00:52:09;6.53;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-04-15T00:54:39;4.33;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-04-15T00:57:10;5.20;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-04-15T00:59:39;4.40;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:02:07;5.40;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:04:35;4.03;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:07:02;5.27;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:09:29;5.87;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:12:00;3.97;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:14:42;5.13;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:17:24;4.60;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:23:00;5.73;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:25:38;4.13;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:28:30;4.83;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:31:23;5.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:34:02;6.00;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:36:33;5.63;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:39:06;4.43;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:41:38;5.50;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:44:09;5.20;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:46:40;6.20;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:49:09;5.63;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:51:39;5.67;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:54:09;5.87;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:56:41;5.03;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-04-15T01:59:12;4.87;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:01:44;5.30;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:04:13;5.70;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:06:42;6.93;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:09:11;6.47;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:11:40;6.97;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:14:10;5.70;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:16:41;5.47;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:19:14;6.30;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:21:44;7.77;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:24:15;5.50;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:26:47;5.87;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:29:20;4.73;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:31:49;6.83;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:34:18;5.30;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:36:48;5.03;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:39:21;6.00;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:41:49;5.97;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:44:17;4.77;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:46:51;5.17;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:49:19;5.63;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:51:53;6.53;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:54:24;6.90;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:56:54;7.63;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-04-15T02:59:25;5.40;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:01:57;5.73;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:04:28;5.47;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:06:55;5.60;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:09:25;4.37;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:11:52;6.63;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:14:25;5.67;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:16:59;5.40;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:19:29;6.50;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:22:01;7.90;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:24:30;6.10;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:26:59;5.97;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:29:37;8.33;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:32:14;6.10;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:34:46;5.77;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:37:18;6.97;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:39:48;5.17;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:42:20;6.33;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:44:52;7.07;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:47:28;6.80;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:49:59;5.17;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:52:30;5.40;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:55:12;5.63;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-04-15T03:57:43;5.33;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-04-15T04:00:13;5.53;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-04-15T04:02:46;5.97;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-04-15T04:05:16;5.10;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-04-15T04:07:49;6.80;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-04-15T04:10:19;4.97;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-04-15T04:13:00;4.80;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-04-15T04:15:36;4.27;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-04-15T04:18:07;6.10;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-04-15T04:20:37;7.40;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-04-15T04:23:08;6.43;;;4.90;;
