sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-02-01T00:00:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:03:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:05:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:08:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:10:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:13:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:15:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:18:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:20:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:23:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:25:32;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:27:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:30:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:32:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:35:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:37:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:40:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:42:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:45:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:47:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:50:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:52:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:55:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:57:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T00:59:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T01:02:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T01:04:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T01:07:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T01:09:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T01:12:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T01:14:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T01:16:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T01:19:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T01:21:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-02-01T01:24:17;0.00;;;0.00;;
