sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-09-10T00:00:42;5.20;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:03:13;4.50;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:05:42;6.33;;;3.13;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:08:11;5.57;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:10:40;4.27;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:13:08;5.13;;;2.97;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:15:37;3.43;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:18:07;3.80;;;2.97;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:20:35;3.20;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:23:04;5.33;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:25:32;5.20;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:28:01;4.97;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:30:30;3.70;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:32:58;3.73;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:35:26;5.03;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:37:55;4.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:40:23;5.60;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:42:52;8.53;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:45:20;2.97;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:47:49;3.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:50:17;4.57;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:52:45;4.03;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:55:13;4.03;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-09-10T00:57:43;3.00;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:00:11;4.67;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:02:41;3.57;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:05:09;4.20;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:07:37;5.57;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:10:06;3.87;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:12:34;5.87;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:15:03;3.20;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:17:31;6.30;;;2.97;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:19:59;3.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:22:27;7.10;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:24:55;5.47;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:27:23;4.70;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:29:51;4.30;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:32:19;4.80;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:34:47;3.00;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:37:15;6.30;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:39:43;3.97;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:42:11;4.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:44:39;3.30;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:47:07;3.20;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:49:35;4.33;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:52:03;2.73;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:54:31;3.97;;;2.63;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:57:00;7.07;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-09-10T01:59:28;3.50;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:01:55;3.57;;;2.93;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:04:23;4.43;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:06:52;3.30;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:09:20;3.70;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:11:48;4.00;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:14:16;5.83;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:16:44;4.63;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:19:12;3.93;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:21:40;3.77;;;2.80;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:24:08;5.60;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:26:36;4.03;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:29:04;5.10;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:31:32;5.40;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:34:00;3.10;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:36:28;7.80;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:38:56;4.77;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:41:24;2.90;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:43:52;5.83;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:46:20;6.50;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:48:48;4.83;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:51:16;5.07;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:53:44;4.33;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:56:12;5.30;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-09-10T02:58:39;5.13;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:01:07;4.77;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:03:35;4.43;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:06:03;3.87;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:08:31;5.87;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:10:59;3.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:13:27;4.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:15:55;4.70;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:18:23;4.57;;;2.83;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:20:51;8.30;;;4.50;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:23:19;4.57;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:25:47;3.87;;;2.93;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:28:15;6.47;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:30:44;5.20;;;2.93;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:33:12;4.20;;;2.87;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:35:41;3.73;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:38:09;4.37;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:40:37;7.67;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:43:07;7.03;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:45:35;5.53;;;3.13;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:48:03;4.03;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:50:32;8.03;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:53:02;5.03;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-09-10T03:55:30;4.47;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-09-10T04:00:40;7.17;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-09-10T04:03:10;4.47;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-09-10T04:05:38;4.00;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-09-10T04:08:06;5.03;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-09-10T04:10:34;4.07;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-09-10T04:13:03;3.90;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-09-10T04:15:31;4.63;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-09-10T04:17:59;3.73;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-09-10T04:20:28;4.33;;;2.97;;
10701;SDS011;5402;50.004;8.246;2019-09-10T04:22:56;3.40;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-09-10T04:25:25;2.50;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-09-10T04:27:54;3.57;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-09-10T04:30:22;3.07;;;2.63;;
