sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-05-24T00:00:00;5.03;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:05:27;4.37;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:07:55;5.90;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:10:23;5.03;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:12:51;5.03;;;4.50;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:15:18;4.67;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:17:49;5.20;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:20:26;4.43;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:22:59;5.30;;;4.23;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:25:27;5.67;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:27:55;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:30:31;3.97;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:33:00;7.03;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:35:27;3.87;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:37:59;5.53;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:40:38;3.47;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:43:14;5.73;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:45:49;4.83;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:48:26;4.63;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:51:06;3.87;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:53:39;4.60;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:56:11;3.67;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-05-24T00:59:02;5.77;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-05-24T01:01:43;4.63;;;3.57;;
10701;SDS011;5402;50.004;8.246;2022-05-24T01:04:16;4.27;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-05-24T01:06:45;3.80;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-05-24T01:09:14;3.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-05-24T01:11:45;3.27;;;2.93;;
